001877:1040.02,-43.4067,161.017,1039.14,-46.6443,164.462,1040.56,-40.5272,165.311,1039.86,-48.0058,163.897,1041.62,-32.4747,166.218,1046.08,-48.8545,146.75,1033.46,-18.6557,148.094,1063.76,-65.5868,127.431,1012.07,-7.865,132.568,1072.56,-85.5026,114.793,1007.88,-25.583,136.528,1053.74,-38.8357,91.0379,1046.77,-19.555,90.6296,1052.49,-44.5141,53.3883,1038.49,-20.4614,52.0448,1077.65,-42.6608,12.6167,1040.66,-22.6189,10.5763,1052.18,-124.329,105.342,1047.73,-133.923,98.8585,1049.05,-146.081,103.59,1056.74,-135.33,112.3,0,0,0
001878:1037.55,-42.2752,161.889,1038.1,-45.6915,165.007,1037.85,-39.4991,166.27,1042.17,-47.6642,163.665,1039.96,-32.1093,167.005,1046.21,-48.9984,146.402,1035.16,-18.9746,148.171,1062.85,-66.8383,127.043,1014.14,-8.3317,133.22,1073.61,-87.1636,113.763,1010.59,-25.683,137.155,1053.84,-38.7475,89.8006,1047.79,-19.7691,89.6231,1053.02,-43.936,52.583,1038.27,-21.2057,52.3873,1077.36,-42.4044,12.4219,1046.22,-23.8629,9.90931,1059.52,-123.68,104.035,1047.2,-133.965,98.8572,1045.43,-146.032,104.449,1058.28,-135.216,112.662,0,0,0
001879:1043.86,-44.6037,159.272,1043.47,-47.2935,162.816,1043.72,-42.0362,163.647,1044.27,-47.1583,162.52,1046.09,-34.0839,164.484,1048.8,-48.2573,146.375,1039.12,-19.3037,147.649,1063.03,-66.5657,126.369,1010.45,-7.4532,133.749,1072.34,-86.6553,112.525,1002.36,-24.556,137.587,1052.33,-38.5573,90.9285,1045.79,-19.9302,90.9278,1059.26,-46.1451,50.3372,1038.16,-20.2021,53.0708,1073.95,-42.5282,10.6973,1034.86,-21.5437,14.0726,1052.38,-124.327,106.138,1056.62,-133.173,96.1094,1044.02,-146.134,104.546,1055.26,-135.444,112.165,0,0,0
001880:1036.92,-42.5989,161.464,1037.49,-46.0051,164.505,1036.89,-39.7828,165.873,1042.69,-47.9613,162.793,1039.79,-32.255,166.37,1049.57,-49.0946,145.279,1035.19,-19.2263,148.184,1063.79,-66.0901,126.489,1013.86,-8.75288,134.368,1071.33,-86.1543,113.257,1009.78,-26.7387,137.99,1053.35,-39.3585,89.8391,1044.88,-20.2441,90.4239,1053.34,-44.7597,52.32,1036.56,-20.1977,52.6948,1076.32,-43.1249,12.3116,1044.14,-23.2754,10.251,1059.62,-123.679,104.435,1054.97,-133.291,95.3096,1044.02,-146.134,104.546,1052.65,-135.665,113.243,0,0,0
001881:1044.19,-43.5848,160.015,1041.09,-46.5251,163.809,1045.31,-40.9512,164.043,1036.8,-47.2416,164.173,1045.54,-33.2365,165.084,1044.07,-48.2903,146.836,1033.12,-19.1189,149.135,1065.26,-64.9872,125.753,1010.82,-7.94279,135.277,1072.4,-85.5541,113.036,1008.67,-26.3647,138.407,1049.69,-37.7154,92.591,1044.23,-19.2425,92.4775,1051.91,-42.8226,54.2033,1037.6,-19.9152,54.2334,1069.88,-42.0326,14.9695,1046.52,-23.6249,11.0156,1059.62,-123.679,104.435,1054.97,-133.291,95.3096,1046.58,-145.936,103.371,1054.01,-135.554,112.93,0,0,0
001882:1040.74,-43.4811,160.526,1038.25,-46.553,164.182,1041.87,-40.8395,164.59,1036.48,-47.5719,164.073,1043.72,-33.1979,165.435,1046.13,-48.8522,146.248,1034.35,-18.8296,148.628,1068.86,-65.6536,124.632,1009.91,-7.35473,134.675,1079.73,-86.889,110.649,1002.99,-27.551,139.314,1054.46,-38.9526,90.0129,1048.69,-19.7843,89.7986,1053,-43.9285,52.6741,1040.28,-19.9783,51.7676,1075.7,-42.9352,12.8832,1043.76,-23.2906,10.4384,1058.21,-123.365,104.106,1057.63,-134.037,94.3323,1049.16,-146.701,102.265,1048.88,-134.684,113.621,0,0,0
001883:1037.71,-43.4978,160.01,1038.66,-46.7165,163.096,1037.8,-40.7664,164.47,1043.88,-48.0518,162.159,1039.94,-32.7513,165.899,1047.77,-49.1213,146.086,1034.66,-18.5142,148.681,1061.45,-66.2307,126.959,1007.56,-7.52585,135.62,1069.48,-85.4192,113.673,1007.11,-25.996,138.43,1052.75,-38.7197,90.3324,1045.87,-19.2174,90.4717,1051.24,-43.939,53.0424,1037.04,-19.7599,52.7352,1071.58,-41.8621,13.9352,1046.1,-22.9718,10.6952,1058.11,-123.366,103.706,1057.35,-134.049,93.4028,1048.61,-147.059,102.066,1050.01,-134.575,112.411,0,0,0
001884:1035.58,-42.0974,161.722,1035.67,-45.6414,164.758,1035.95,-39.3018,166.034,1040.91,-48.1369,162.818,1040.02,-32.2114,166.132,1046.87,-49.5029,145.251,1036.84,-19.0548,147.761,1060.27,-65.9043,126.188,1010.54,-7.52842,135.062,1062.48,-84.1739,115.783,1002.64,-25.2405,139.682,1050.48,-38.327,90.3634,1045.35,-18.8789,90.3597,1051.47,-44.1546,52.4002,1038.68,-19.6986,51.9011,1070.23,-42.3539,14.0194,1040.4,-23.0088,10.9234,1062.41,-122.943,100.531,1051.82,-134.502,94.5051,1048.27,-147.064,100.714,1056.2,-136.314,110.389,0,0,0
001885:1039.85,-44.1022,159.644,1039.56,-47.1267,162.986,1040.31,-41.3201,163.948,1041.52,-47.986,162.514,1042.07,-33.1536,165.125,1045.68,-49.0042,146.02,1036.09,-18.4081,147.964,1060.35,-66.0683,126.284,1008.27,-6.86888,135.516,1070.32,-86.4154,111.959,998.617,-25.5807,140.067,1053.05,-38.2907,89.7652,1048.92,-18.7638,89.0833,1048.6,-43.948,53.1585,1040.43,-19.2976,50.3831,1071.69,-42.3052,13.724,1042.29,-23.1408,10.176,1062.41,-122.943,100.531,1053.18,-134.389,94.1737,1047.37,-146.811,100.931,1060.26,-135.982,109.209,0,0,0
001886:1033.08,-43.448,161.16,1035.25,-46.4526,163.874,1032.58,-40.9418,165.657,1045,-47.487,161.722,1037.08,-33.5474,166.364,1050.8,-49.0013,144.707,1037.37,-18.5365,147.943,1065,-66.1293,124.332,1007.65,-7.03069,135.551,1069.59,-86.194,110.926,997.538,-27.4568,140.555,1052.78,-37.8832,89.4573,1046.49,-18.4884,89.4296,1048.25,-44.0902,52.982,1040.91,-19.5459,49.9869,1074.36,-42.0185,13.7306,1045.13,-23.0216,9.10846,1062.41,-122.943,100.531,1057.18,-134.052,92.7235,1048.73,-146.71,100.605,1059.34,-135.733,109.423,0,0,0
001887:1032.46,-42.7036,161.511,1033.09,-45.7422,164.505,1032.68,-40.2125,165.737,1038.71,-47.028,163.006,1037.32,-33.1795,166.138,1046.09,-48.8004,145.391,1033.49,-18.6245,148.725,1066.44,-65.9628,123.648,1008.94,-6.6462,135.903,1077.96,-86.5512,108.094,998.746,-26.1165,140.649,1049.61,-37.3933,90.3027,1043.49,-18.2768,90.5236,1047.38,-43.3981,52.9131,1037.72,-19.6393,51.4893,1072.06,-41.9942,13.2115,1046.07,-23.4976,9.43919,1062.31,-122.944,100.13,1051.4,-134.512,92.9136,1048.4,-146.724,99.5304,1056.28,-135.963,108.848,0,0,0
001888:1036.87,-43.8719,159.67,1035.66,-46.9058,163.12,1037.25,-41.3468,164.106,1037.66,-47.6306,162.756,1040.52,-33.57,165.371,1045.24,-48.467,145.681,1036.33,-18.4405,148.21,1064.72,-65.3818,123.302,1010.82,-6.41534,134.942,1071.36,-85.0323,109.741,1012.25,-24.8762,137.284,1051.83,-37.3644,89.8642,1048.37,-18.1956,89.172,1047.29,-43.895,53.5981,1041.95,-19.2736,49.6533,1070.73,-42.7078,14.4512,1045.75,-23.6751,8.30213,1064.65,-123.595,99.1277,1051.4,-134.512,92.9136,1051.03,-147.49,98.5689,1053.6,-135.219,109.712,0,0,0
001889:1035.05,-42.676,161.05,1033.53,-46.0865,164.39,1036.52,-40.0784,165.127,1034.44,-48.118,163.479,1040.86,-33.1188,165.398,1042.01,-49.5614,145.732,1035.2,-18.6002,148.261,1051.7,-65.0244,125.665,1011.57,-6.0264,135.197,1048.01,-83.6612,114.483,1000.08,-24.0702,139.491,1048.96,-37.442,90.2107,1045.81,-17.5939,89.8226,1044.57,-43.7397,53.8603,1039.84,-18.6397,50.5235,1068.28,-41.7447,14.9668,1040.67,-22.6845,10.798,1064.65,-123.595,99.1277,1052.16,-134.764,92.1556,1053.75,-148.253,97.9121,1052.13,-135.333,109.65,0,0,0
001890:1028.84,-41.3933,162.03,1029.26,-45.1895,165.06,1030.55,-38.7935,166.24,1036.36,-48.4962,163.13,1038.77,-32.426,166.036,1046.64,-49.8826,144.837,1037.39,-18.8665,148.057,1061.13,-64.4617,123.497,1014.54,-6.29633,134.865,1058.48,-81.7042,112.714,1014.49,-23.8774,136.961,1051.43,-37.4835,90.3864,1046.94,-17.4795,90.4352,1044.55,-44.3561,54.2134,1038.78,-18.4152,51.0199,1068.09,-41.9066,15.3387,1042.71,-22.7115,10.1505,1067.07,-124.245,98.3296,1052.12,-134.766,92.0012,1053.1,-148.607,97.127,1051.47,-135.696,108.926,0,0,0
001891:1026.62,-42.5127,162.497,1029.35,-46.0358,164.97,1027.07,-40.0169,166.863,1040.24,-48.3864,162.094,1033.45,-33.192,166.897,1047.29,-49.6057,144.461,1033.37,-18.8704,148.93,1064.89,-65.608,122.426,1015.47,-5.71832,135.23,1074.6,-85.5702,106.602,1023.29,-22.5614,134.913,1052.51,-37.5628,90.1136,1045.04,-17.9651,91.0757,1044,-43.648,54.5922,1036.71,-18.2346,52.4742,1067.02,-41.5388,15.1292,1043.56,-22.5234,11.6505,1066.67,-124.25,96.7204,1053.31,-134.656,90.9893,1052.96,-148.614,96.6649,1053.38,-135.223,108.882,0,0,0
001892:1038.86,-43.8665,159.571,1035.98,-47.0577,163.189,1039.76,-41.422,163.869,1034.18,-48.0443,163.006,1041.7,-33.9182,164.996,1044.22,-48.7557,145.118,1035.56,-18.8233,148.48,1064.67,-64.4267,122.184,1010.98,-6.73661,135.552,1070.58,-83.7046,107.881,1002.75,-26.134,139.021,1052.89,-36.7352,90.8187,1049.4,-17.6236,90.7026,1044.47,-42.1945,54.9976,1035.91,-18.2372,53.0932,1068.1,-41.2241,15.5917,1044.21,-23.2609,10.8509,1066.48,-124.258,96.0979,1054.68,-134.543,90.6544,1052.96,-148.614,96.6649,1055.93,-135.974,107.626,0,0,0
001893:1031.27,-42.62,160.686,1033.31,-45.9637,163.454,1031.05,-40.0485,165.247,1040.98,-47.9554,161.094,1035.12,-33.2107,165.44,1048.95,-48.4221,142.778,1034.58,-19.8437,147.739,1058.48,-64.7358,122.168,1012.88,-5.14105,135.161,1047.93,-82.4179,111.443,1001,-24.2023,138.756,1055.5,-37.26,90.0186,1045.45,-18.751,91.8311,1051.24,-44.8186,52.6699,1029.4,-18.2418,55.48,1073.52,-41.9254,14.342,1038.72,-20.2853,14.0561,1062.57,-123.295,96.3684,1054.54,-134.549,90.1901,1052.96,-148.614,96.6649,1057.24,-135.864,107.08,0,0,0
001894:1028.43,-42.6938,161.133,1030.14,-45.9756,163.855,1028.51,-40.3029,165.587,1040.58,-47.6521,161.241,1034.98,-33.3568,165.84,1049.95,-48.6139,143.228,1037.31,-18.6053,147.936,1066.12,-63.9016,120.157,1007.44,-6.09813,136.472,1065.98,-83.9355,107.498,999.824,-25.4934,140.155,1054.07,-36.8899,89.5943,1048.82,-17.6819,90.0629,1040.1,-43.202,55.0769,1037.83,-18.0624,51.43,1063.25,-40.8592,16.1313,1040.58,-22.7709,11.7063,1068.15,-124.061,92.651,1054.3,-134.56,89.4162,1052.91,-148.616,96.5109,1057.87,-136.123,105.868,0,0,0
001895:1030.49,-42.4275,160.043,1030.95,-46.0049,163.105,1031.13,-39.897,164.605,1037.2,-48.2824,161.769,1036.3,-32.7949,165.69,1043.74,-49.0043,144.419,1036.53,-18.5257,148.216,1060.77,-65.2907,121.5,1011.5,-5.67983,136.473,1066.76,-85.2608,106.214,1005.9,-24.5672,138.583,1050.29,-37.2842,89.5187,1048.01,-17.8609,89.3127,1039.35,-43.0993,55.3705,1036.22,-17.9823,51.4399,1066.95,-41.0566,16.4497,1045.49,-22.8057,11.234,1068.15,-124.061,92.651,1053.83,-134.579,87.7968,1051.67,-148.375,95.6531,1058.97,-136.016,104.487,0,0,0
001896:1038.36,-44.763,158.377,1036.66,-47.4802,161.999,1038.74,-42.4085,162.855,1036.4,-47.428,162.192,1040.43,-34.6624,164.529,1042.49,-48.2276,144.852,1035.17,-18.7485,148.441,1064.39,-65.0358,120.721,1011.65,-4.55075,136.973,1078.81,-85.0644,102.573,1025.09,-20.7451,135.56,1048.72,-35.5567,90.3435,1047.9,-17.0743,89.6753,1037.64,-42.0867,56.6101,1042.18,-18.1426,50.6177,1060.55,-40.4282,18.6127,1049.39,-23.77,9.47094,1065.8,-124.277,93.6458,1056.4,-134.356,86.4397,1055.51,-149.389,95.3865,1057.14,-136.487,104.916,0,0,0
