005557:1052.62,48.7521,151.161,1055.12,45.0466,153.537,1055.71,51.3624,153.886,1063.68,39.354,148.422,1064.15,55.5213,149.642,1064.97,34.5167,128.452,1066.68,62.9666,130.512,1060.02,26.0733,107.992,1072.39,79.2396,113.28,1042.03,16.9425,100.159,1052.38,90.8922,118.931,1065.49,41.7829,81.3324,1061.63,62.7868,83.1155,1076.05,31.1271,44.7879,1063.98,74.7867,49.7215,1090.99,17.6652,8.57509,1080.69,79.6183,10.7836,1043.67,113.023,152.792,1047.91,110.883,165.366,1035.8,121.759,174.399,1039.01,123.756,160.754,0,0,0
005558:1053.55,49.615,150.393,1055.63,46.0751,153.041,1055.81,52.4615,153.298,1065.55,40.3841,148.058,1064.11,57.0732,149.144,1067.58,35.1155,127.43,1066.58,64.5521,129.891,1060.47,26.0116,107.427,1073.5,80.1121,112.04,1046.21,16.6998,99.0218,1053.7,91.4562,117.516,1062.06,42.3407,81.7396,1057.32,63.7341,83.7046,1078.69,32.2604,43.8634,1064.15,76.1815,49.4109,1088.71,18.779,9.72844,1078.57,79.9287,11.9852,1041.92,113.675,153.956,1048.76,111.729,166.059,1037.82,122.85,175.767,1039.62,124.522,161.826,0,0,0
005559:1056.57,49.9273,150.786,1058.18,46.2362,153.016,1057.9,52.5385,153.599,1065.8,41.3872,148.398,1061.83,57.159,150.598,1066.8,35.9928,128.754,1068.28,65.3522,130.433,1055.35,25.6413,109.493,1069.79,80.1294,112.804,1039.22,15.5125,100.373,1058.31,92.6285,116.279,1068.45,43.8878,80.2158,1066.7,65.8378,81.2696,1065.19,31.4209,47.4984,1062.96,76.871,48.4862,1082,18.4956,10.2123,1085.51,81.8028,7.92268,1045.63,114.497,155.016,1049.69,113.104,166.072,1040.2,123.354,177.001,1039.83,125.656,162.809,0,0,0
005560:1058.29,50.6752,150.334,1059.48,46.6739,152.869,1059.51,53.4377,153.215,1066.55,41.2661,148.283,1064.9,57.8516,149.814,1067.33,35.9484,128.74,1070.73,66.1387,130.02,1058.17,26.3116,108.743,1072.29,81.3091,112.091,1042.9,16.0734,99.5792,1055.85,94.0549,119.239,1070.18,43.3962,80.3305,1068.75,65.9033,81.3918,1066.59,31.7574,47.2295,1061.77,77.2503,49.7162,1090.13,20.2498,10.2504,1083.65,82.3206,8.81928,1047.65,116.13,155.119,1051.44,114.353,167.43,1037.19,125.015,178.531,1042,126.154,163.409,0,0,0
005561:1049,51.4642,151.16,1051.2,47.6711,153.483,1053.03,54.1058,153.545,1064.43,42.292,148.271,1063.71,58.7682,149.622,1065.74,36.945,129.404,1074.21,67.0335,129.113,1059.56,27.165,108.364,1073.23,82.6141,111.43,1046.53,16.6529,98.6472,1054.72,95.402,120.064,1064.16,44.2382,81.4434,1065.92,66.4664,81.464,1067.26,33.1871,47.3605,1061.39,78.1846,49.4528,1093.69,21.9799,6.79971,1079.2,82.7205,10.0204,1046.92,116.572,156.183,1052.51,115.054,167.684,1048.05,125.723,177.667,1044.26,127.873,163.419,0,0,0
005562:1042.39,52.7792,153.079,1044.01,48.9537,155.472,1048.11,55.096,155.05,1059.64,43.2363,149.638,1063.62,58.9846,150.098,1066.21,37.5192,129.038,1071.95,67.2519,129.524,1055.23,27.259,109.714,1069.14,83.3713,112.576,1039.08,16.7359,101.222,1057.42,96.3838,118.084,1068.82,44.7112,81.6656,1067.79,66.762,82.4274,1068.71,33.9467,47.8112,1063.89,78.3046,50.3339,1088.77,21.9917,10.0445,1085.12,82.6742,8.12967,1048.3,117.357,156.363,1052.56,116.583,169.143,1048.56,126.035,178.309,1050.28,129.089,164.271,0,0,0
005563:1048.67,52.82,152.284,1050.12,49.1245,154.78,1050.77,55.3881,154.761,1062.8,43.8708,149.207,1060.78,59.5456,150.318,1065.13,38.0918,129.692,1070.04,68.2443,130.487,1055.43,27.0913,110.728,1071.74,84.1941,113.662,1042.68,16.3612,100.268,1054.33,97.8854,121.137,1070.22,45.7168,81.3827,1068.42,67.8494,82.5972,1070.56,34.3125,47.526,1056.51,79.064,53.1195,1084.89,24.2091,10.8273,1076.04,82.8206,11.6638,1048.44,118.042,156.966,1056.56,117.036,169.907,1047.22,127.438,179.807,1050.14,130.373,165.27,0,0,0
005564:1045.13,52.7115,151.996,1046.36,49.0106,154.86,1048.34,55.303,154.634,1059.22,44.0651,149.997,1060.07,59.7441,150.604,1063.72,38.5714,130.018,1071.04,68.4769,129.582,1055.82,28.248,110.483,1068.26,83.5339,113.677,1044.25,17.1232,99.8803,1054.73,98.0095,120.662,1067.86,45.5873,82.8417,1069.21,67.9011,82.8207,1064.39,35.0274,49.765,1061.04,80.7644,51.47,1085.44,24.2947,11.4719,1075.78,82.8242,11.2726,1045.13,118.51,158.546,1057.8,117.817,169.628,1047.21,129.251,180.209,1053.24,131.365,165.522,0,0,0
005565:1045.58,53.88,152.479,1047.69,50.1285,154.793,1048.58,56.492,154.949,1062.13,44.9571,149.189,1058.75,61.0212,150.942,1063.66,39.4314,130.564,1069.08,69.4647,130.479,1052.89,28.1573,111.813,1068.13,84.6605,113.267,1039.67,16.955,100.925,1053.28,98.861,120.788,1066.13,46.568,82.4919,1065.02,68.5689,82.8795,1069.59,36.1592,47.4727,1053.56,81.0363,51.5692,1089.39,25.1477,9.67288,1072.17,84.3487,11.5615,1055.32,119.626,158.261,1057.29,117.884,170.239,1046.96,130.301,180.767,1056.62,132.217,165.492,0,0,0
005566:1046.34,55.2932,152.487,1047.26,51.5036,155.435,1050.29,57.8968,154.869,1060.07,45.9451,150.478,1061.51,61.814,150.621,1062.15,40.0364,130.707,1069.02,69.704,129.733,1055.02,28.4191,110.71,1064.99,84.684,113.616,1044.86,16.2539,98.6596,1058.56,99.7643,118.945,1067,46.6543,82.6724,1067.76,68.5773,82.4506,1065.53,36.5293,49.217,1058.34,81.4588,51.7018,1087.38,26.0218,11.253,1078.29,82.9988,11.1949,1056.76,120.877,158.663,1054.41,119.432,171.185,1050.21,131.371,180.506,1057.63,132.473,165.468,0,0,0
005567:1048.98,55.982,151.24,1050.8,52.2648,153.681,1052.28,58.6354,153.587,1061.01,46.8024,149.218,1061.5,62.6894,149.882,1060.57,40.6028,131.336,1069.67,70.4864,130.383,1050.85,28.7187,113.613,1068.27,85.9702,113.799,1042.78,17.0477,100.18,1058.19,100.577,120.575,1070.5,47.6261,82.9425,1071.24,69.5211,83.3515,1069.33,37.3344,48.3959,1054.84,81.2619,54.1682,1086.2,27.7187,12.2126,1073.02,84.8993,14.3179,1058.41,121.067,158.385,1056.95,120.549,170.705,1053.48,132.448,180.236,1056.21,133.345,167.793,0,0,0
005568:1051.44,56.3667,150.697,1052.21,52.4906,153.577,1054.5,59.1193,153.282,1061.76,47.3875,149.077,1063.05,63.4896,149.557,1063.36,41.3303,130.208,1069.83,71.2882,129.04,1052.9,28.8826,112.213,1061.13,85.4408,114.337,1035.51,16.8756,101.756,1056.69,101.288,120.384,1066.72,47.651,83.0495,1067.43,69.6398,82.8523,1066.21,37.7244,50.0953,1056.95,82.9299,52.7374,1083.56,28.9878,12.9588,1072.64,84.8175,13.7449,1057.39,122.878,158.827,1062.21,121.194,169.864,1057.24,133.389,180.388,1057.74,134.23,167.324,0,0,0
005569:1046.24,57.4249,150.858,1049.66,54.0484,153.204,1050.05,60.154,153.251,1062.02,48.6355,148.305,1058.02,63.8908,149.493,1064.15,42.5184,129.609,1067.27,71.4658,129.185,1056.86,30.229,110.773,1066.3,87.4601,112.237,1042.9,16.4587,98.6005,1058.37,102.343,120.321,1069.91,48.897,81.1942,1070.27,70.6514,80.8911,1066.98,38.6387,47.3765,1058.01,83.6535,50.6885,1093.37,30.541,9.21594,1075.05,84.041,13.4359,1062.43,124.136,158.516,1063.57,121.756,169.895,1056.81,133.679,181.263,1057.36,135.058,167.456,0,0,0
005570:1049.22,57.6818,150.702,1051.54,54.1692,153.163,1050.72,60.5759,153.458,1060.73,49.4751,148.555,1055.84,65.0215,150.1,1061.62,42.8219,130.072,1067.94,72.5664,129.057,1052.74,29.408,112.116,1062.34,87.2814,112.984,1039.84,16.4883,98.6671,1052.02,102.435,121.827,1064.21,48.9475,83.146,1068.23,71.2243,82.0655,1062.47,38.58,49.5397,1058.65,84.5665,51.3747,1090.05,31.6403,10.9639,1077.08,85.7756,11.5566,1062.76,124.22,158.451,1060.8,122.306,172.312,1060.11,134.534,180.998,1060.74,136.602,167.611,0,0,0
005571:1051.51,59.3702,149.392,1053,55.7684,152.072,1053.88,61.837,152.027,1062.07,50.3713,147.742,1060.15,65.2652,148.814,1063.45,43.4448,129.525,1066.24,73.0631,129.308,1051.9,28.8599,112.198,1060.25,87.5556,114.076,1042.14,15.7072,96.8689,1053.99,102.762,121.789,1069.1,49.7217,81.5441,1068.48,71.9786,81.5699,1071.48,39.9541,47.7058,1055.52,85.7769,51.5273,1088.63,32.1363,10.803,1064.47,86.3128,14.5661,1059.74,125.068,159.058,1062.5,122.723,172.278,1057.52,134.765,181.584,1059.29,137.09,168.691,0,0,0
005572:1048.85,59.8053,150.177,1051.65,56.1859,152.399,1051.65,62.2912,152.647,1064.27,50.8894,147.152,1058.69,66.0109,149.133,1064.15,43.9607,129.175,1067.62,74.0663,128.716,1054.72,29.8726,111.522,1059.81,88.0447,114.167,1046.19,16.4083,96.1234,1044.84,103.153,122.769,1067.92,50.0977,82.3874,1069.1,72.6189,81.8702,1064.02,40.8169,48.9465,1055.07,86.8139,51.0936,1092.15,32.8054,10.4966,1072.15,87.0424,13.9694,1061.49,125.491,159.169,1065.85,123.644,170.834,1058.1,135.311,182.499,1061.32,137.609,168.646,0,0,0
005573:1053.65,61.813,149.394,1055.16,57.911,152.205,1055.98,64.3723,151.968,1064.71,51.7189,147.174,1061.74,67.5969,148.108,1062.59,44.5259,129.567,1067,74.4571,128.807,1051.37,30.3279,112.013,1059.7,89.474,113.935,1046.57,16.8409,96.8419,1051.53,105.849,122.438,1068.65,50.4341,81.5129,1066.28,72.3653,82.4411,1069.84,40.7657,46.1423,1050.61,85.8833,53.5994,1085.68,32.0707,10.255,1067.65,88.1619,15.6835,1062.11,126.501,160.249,1067.59,124.299,170.9,1064.38,137.258,180.889,1063,138.042,168.553,0,0,0
005574:1056.67,62.1354,148.867,1058.1,58.1558,151.528,1058.97,64.5987,151.533,1065.61,52.0893,146.9,1062.83,67.6955,148.32,1063.58,44.8257,128.946,1066.51,74.7699,128.758,1052.98,30.8067,111.648,1057.71,89.9618,114.178,1044.86,16.6066,97.4849,1052.5,105.85,121.275,1069.35,50.9453,81.331,1066.42,72.8465,82.4133,1071.9,41.5977,45.9949,1051.23,86.9635,53.0555,1088.41,32.7509,9.46945,1065.66,89.2124,15.3257,1068.27,127.65,158.859,1072.71,125.65,169.521,1066.19,136.856,179.872,1066.25,137.914,168.782,0,0,0
005575:1052.06,63.2832,148.92,1053.73,59.4833,151.45,1054.9,65.388,151.471,1064.07,53.0156,146.308,1059.37,67.9413,148.04,1063.31,45.3221,128.913,1065.24,74.4385,128.743,1051.81,31.399,111.766,1056.51,90.0729,114.929,1049.85,17.6901,97.2547,1051.46,106.284,120.17,1070.12,52.1549,80.77,1068.64,73.9145,81.6948,1065.75,42.824,47.7907,1052.93,88.4597,53.5057,1084.77,34.9774,12.4125,1070.32,89.4719,16.3845,1069.49,128.14,159.485,1076.4,125.655,168.943,1064.31,137.634,181.87,1069.07,138.234,167.783,0,0,0
005576:1041.17,62.8495,151.479,1044.06,59.2286,153.621,1045.56,65.2619,153.526,1059.04,53.8081,147.316,1056.19,69.2085,148.584,1061.99,46.7632,128.996,1065.3,76.4164,127.827,1055.48,31.8113,111.289,1057.08,92.6203,114.424,1052.02,17.4644,96.6605,1055.95,108.983,120.564,1065.16,52.544,83.8384,1064.45,73.959,83.807,1061.97,43.8954,53.3091,1050.5,88.2961,55.6223,1075.6,35.1268,14.4527,1065.55,91.8703,16.6563,1072.07,128.824,158.799,1076.84,126.207,169.259,1065.83,137.607,181.136,1068.71,138.607,167.851,0,0,0
005577:1047.72,63.9037,149.234,1050.41,60.5813,151.774,1050.74,66.7086,151.713,1060.11,54.8577,147.546,1058.82,70.6028,147.792,1061.58,47.1422,128.816,1061.75,76.3011,129.289,1060.48,33.4362,109.911,1065.72,95.1515,113.053,1055.49,19.9462,97.267,1063.38,110.917,119.972,1064.13,51.9171,82.1395,1058.06,72.8029,84.1637,1074.99,44.6408,45.4791,1046.68,87.0703,56.279,1091.68,34.8759,9.01978,1070.15,93.4331,15.4171,1074.95,129.597,157.934,1079.25,127.191,170.356,1066.32,137.546,180.477,1072.3,139.337,167.104,0,0,0
005578:1047.76,64.8365,149.253,1049.27,61.0645,151.802,1052.17,67.282,151.362,1060.62,54.998,146.657,1060.81,70.7022,147.146,1061.14,47.8455,128.875,1068.76,77.4269,126.876,1052.2,33.679,111.906,1060.67,93.9034,112.793,1043.59,19.0961,99.3295,1056.65,110.274,119.52,1068.18,53.6011,81.5406,1068.51,75.3224,81.6023,1064.42,44.9926,48.724,1052.47,90.2848,53.4696,1083.73,35.8426,11.0991,1063.52,94.469,16.7757,1074.59,129.742,157.947,1077.91,127.311,170.672,1067.54,138.5,181.279,1073.78,140.384,167.567,0,0,0
005579:1046.25,65.3584,148.889,1047.55,61.6111,151.748,1049.38,67.901,151.237,1058.79,55.8907,146.828,1058.89,71.555,146.895,1062.14,48.6636,128.77,1069.8,78.5325,126.193,1058.02,33.7636,110.374,1062.24,94.8209,111.251,1051.11,19.4799,97.782,1056.67,110.912,120.065,1070.02,53.6836,81.6953,1070.68,75.6617,81.3745,1070.8,45.7211,48.4223,1057.99,91.626,52.9004,1082.71,37.0153,12.6028,1062.22,95.2846,17.3997,1074.89,130.059,157.83,1076.3,128.279,171.312,1070.64,138.221,179.846,1075.46,141.055,167.475,0,0,0
005580:1044.68,66.6916,149.113,1046.26,62.9862,151.901,1048.77,69.2395,151.354,1057.69,56.6235,147.051,1057.78,72.5415,147.092,1057.98,48.9642,129.639,1066.77,79.2558,126.36,1056.5,33.2805,111.141,1062.16,95.9842,111.034,1049.33,18.1296,97.7556,1062.48,112.593,118.973,1071.45,54.7888,80.8019,1073.63,76.7786,79.9759,1071.93,45.9669,47.2268,1055.14,92.1799,53.3056,1093.08,36.505,7.92237,1066,95.0013,17.9635,1075.17,130.376,157.659,1079.67,128.751,169.696,1075.07,138.895,179.551,1076.36,140.858,166.837,0,0,0
005581:1038.91,65.082,150.42,1041.87,61.8494,152.941,1042.98,67.8818,152.502,1057.17,56.9057,147.362,1055.8,72.443,147.256,1057.93,49.9718,129.654,1066.72,80.1314,126.135,1052.12,35.6769,113.429,1062.61,97.113,110.769,1042.26,21.0459,104.941,1057.23,113.227,121.082,1067.35,55.0618,81.4565,1069.67,77.1659,80.4579,1072.85,45.5054,46.5183,1057.03,93.3608,52.8534,1091.42,36.3342,8.2375,1072.79,96.8738,15.6527,1073.39,130.868,157.784,1084.93,129.121,169.384,1079.91,139.976,178.316,1083.74,142.573,165.768,0,0,0
005582:1052.65,67.5532,147.196,1053.07,64.0214,150.23,1053.26,70.2429,149.946,1058.21,58.4927,146.517,1055.92,73.679,146.66,1060.02,50.1707,128.527,1063.94,79.7526,126.711,1053.58,34.649,110.59,1057.99,96.8586,111.782,1046.87,19.2064,98.3695,1060.66,114.483,118.279,1068.93,54.8886,79.7546,1069.16,77.1836,80.0023,1068.61,46.0459,46.0618,1062.47,94.5531,51.3555,1087.64,37.7965,9.23811,1064.44,97.1149,16.8242,1076.61,131.732,156.851,1080.58,129.939,169.4,1080.23,141.221,178.544,1085.06,142.697,165.397,0,0,0
005583:1061.57,68.5385,145.211,1062.65,65.1389,147.999,1060.86,71.2839,148.283,1061.77,59.8359,145.46,1056.42,74.698,146.5,1058.64,51.1527,128.746,1059.45,80.2819,127.3,1052.94,35.0417,111.122,1057.47,98.0646,111.502,1055.6,17.9471,95.6094,1058.66,116.174,119.206,1070.11,55.3578,81.8559,1069.04,77.187,82.2053,1064.1,46.7956,48.8159,1055.62,94.3274,53.6695,1090.51,38.3535,8.66327,1064.76,98.9179,17.9754,1082.05,132.507,154.894,1086.31,129.391,166.984,1081,139.637,177.064,1086.79,142.997,164.013,0,0,0
005584:1051.63,71.0632,146.964,1052.89,67.4197,149.738,1055.34,73.3661,149.146,1061.18,60.7269,145.422,1061.05,75.6108,145.466,1059.9,51.8027,127.776,1064.65,81.6272,125.476,1057.15,35.6046,109.466,1063.72,99.6369,109.245,1050.44,19.4629,97.4493,1060.94,116.657,118.697,1070.08,55.6938,79.8926,1069.21,77.7464,79.9743,1065.09,47.4765,48.0519,1053.39,94.8608,53.0877,1086.81,37.4769,8.75305,1068.21,101.192,15.2581,1084.37,133.117,154.373,1083.93,129.723,167.425,1076.14,138.868,177.213,1085.97,143.283,163.762,0,0,0
005585:1050.09,71.681,146.718,1051.27,67.9791,149.612,1053.03,74.1801,149.095,1059.51,61.5756,145.504,1058.53,76.9613,145.585,1060.52,52.833,127.514,1066.19,82.5105,124.907,1053.23,36.4968,110.725,1060.48,99.939,109.62,1049.84,19.3873,97.4005,1061.86,116.976,117.596,1071.85,56.6315,79.414,1070.93,78.7154,79.6131,1071.34,48.32,46.2482,1058.44,96.1749,52.589,1089.59,38.1326,8.59411,1073.33,101.855,14.3765,1084.23,133.113,153.937,1089.09,130.404,165.629,1084.29,138.745,174.718,1087.83,143.353,162.756,0,0,0
005586:1046.94,71.3956,147.257,1049.12,68.0257,149.76,1051.07,74.2779,149.278,1056.51,61.6034,145.803,1058.94,77.6168,144.941,1057.6,52.6757,127.811,1071.52,83.0196,122.488,1048.03,36.2444,112.124,1063.58,101.595,107.187,1046.41,18.306,97.5817,1060.96,118.467,118.785,1067.05,56.8222,80.0049,1071.55,79.4676,78.3566,1062.82,47.7897,48.8043,1055.5,96.8948,52.0514,1093.28,38.174,6.86135,1060.18,102.485,17.2951,1084.23,133.113,153.937,1092.35,130.101,164.423,1086.97,138.524,173.982,1088.04,143.442,162.248,0,0,0
005587:1039.78,72.2696,148.694,1043.2,69.0103,150.893,1046.28,74.8936,150.384,1054.88,62.5523,145.917,1057.56,77.9656,145.486,1054.38,53.9712,128.166,1063.73,83.729,124.256,1049.7,36.6441,111.898,1061.49,101.477,108.169,1043.45,19.4161,98.5565,1060.11,118.296,116.932,1066.89,57.3089,80.4201,1068.82,79.602,79.2099,1065.12,48.4769,48.9565,1050.39,98.2681,53.8483,1101.16,38.1231,5.32617,1061.17,104.769,17.4188,1085.74,133.548,153.05,1095.4,129.482,163.54,1084.74,138.696,173.689,1087.35,143.496,162.382,0,0,0
005588:1046.04,72.6815,146.29,1049.27,69.391,148.592,1050.64,75.6012,148.312,1056.85,62.9871,144.682,1058.24,79.0184,144.218,1057.04,54.0107,126.877,1068.24,83.8769,122.578,1048.88,37.2447,111.57,1059.59,102.272,107.494,1043.7,19.6792,98.5772,1061.58,119.407,115.828,1066.49,57.4525,79.2902,1069.34,79.925,78.335,1062.02,48.1606,48.2462,1054.19,97.8259,52.8253,1093.53,39.1696,7.53285,1061.4,105.458,17.8264,1087.07,133.745,151.558,1100.01,128.976,159.5,1088.07,138.269,171.493,1089.24,143.33,161.434,0,0,0
005589:1045.08,75.5153,146.732,1046.68,72.145,149.361,1050.7,77.9117,148.355,1054.83,64.4533,145.254,1059.32,79.7738,143.869,1053.12,54.7656,127.946,1062.7,84.8435,123.325,1046.09,37.7619,112.677,1055.59,102.483,107.71,1050.55,19.5964,97.4333,1052.87,118.775,116.676,1067.39,57.6413,80.1158,1069.62,80.4532,78.8437,1061.04,48.8576,48.912,1058.69,99.2866,51.6745,1098.11,37.7785,6.00487,1061.95,107.31,16.905,1087.59,133.921,150.864,1104.64,129.334,156.719,1094.9,138.401,170.277,1094.19,142.955,160.82,0,0,0
005590:1047.56,75.5907,145.545,1049.8,72.3363,148.086,1053.46,78.0478,147.183,1057.23,64.9497,144.097,1061.87,80.0448,142.718,1053.43,55.3356,127.4,1064.22,84.9797,122.565,1047.33,37.9389,111.63,1059.81,103.517,107.021,1050.66,18.3403,96.8911,1066.4,122.761,116.833,1067.07,58.1513,78.5382,1069.26,80.7248,77.1589,1067.72,48.5824,47.2715,1055.81,101.118,51.9074,1103.82,38.1563,3.92664,1056.23,109.498,18.0465,1089.11,133.888,149.916,1105.46,129.13,155.597,1093.53,138.212,168.145,1096.06,142.787,159.757,0,0,0
005591:1045.48,76.9569,145.563,1047.43,73.5623,148.399,1051.04,79.3851,147.19,1058.17,66.3687,143.817,1060.85,81.4012,142.435,1055.19,56.3297,127.01,1063.69,86.146,122.839,1048,38.7693,111.372,1059.77,105.279,107.851,1043.53,20.2407,98.6165,1060.33,122.052,117.043,1064.96,58.0722,79.0997,1066.3,80.941,78.4061,1065.43,49.0191,46.1791,1059.71,101.47,50.366,1089.48,36.8921,7.26277,1067.47,112.383,14.3416,1091.91,133.276,148.106,1105.06,129.123,154.32,1096.7,137.615,167.531,1094.49,142.661,159.356,0,0,0
005592:1047.81,78.0834,145.606,1050.25,74.6605,148.25,1052.79,80.4993,147.227,1060.78,67.7442,143.152,1061.61,82.6153,142.179,1059.83,57.1801,125.58,1065.55,87.2579,122.077,1052.72,38.5953,109.522,1060.02,105.681,107.444,1047.37,20.3589,97.0858,1061.62,122.949,116.004,1072.22,58.1645,77.6121,1071.93,81.1581,77.3658,1068.46,49.8205,46.8757,1062.78,102.107,50.7552,1095.67,37.6966,6.79919,1069.53,112.99,14.48,1095.22,134.155,147.199,1104.65,129.116,152.986,1100.31,136.478,165.909,1096.39,142.577,157.17,0,0,0
