004944:1161.63,-119.625,150.181,1155.85,-122.664,152.201,1159.99,-117.532,152.825,1145.52,-124.223,148.95,1160.68,-114.884,148.635,1137.2,-122.535,137.961,1128.58,-107.612,136.665,1116.82,-128.397,152.859,1176.58,-113.118,120.246,1106.93,-137.607,171.451,1190.73,-102.858,127.401,1140.59,-123.219,88.5931,1175.33,-126.13,84.3664,1135.98,-109.28,49.9239,1163.62,-123.329,45.7127,1110.31,-102.466,14.5931,1185.57,-144.856,12.4169,1173,-110.669,164.367,1173.12,-124.573,171.67,1180.92,-120.326,186.11,1181.83,-107.896,176.669,0,0,0
004945:1148.48,-117.714,152.069,1141.96,-119.892,154.299,1157.73,-116.657,151.572,1133.25,-121.811,148.922,1182.42,-118.363,139.789,1131.66,-123.739,138.839,1135.18,-107.301,133.031,1128.8,-133.855,151.567,1177.75,-113.393,120.003,1105.98,-137.679,171.542,1190.72,-103.581,125.273,1128.39,-121.396,90.7555,1178.98,-125.617,81.9388,1129.48,-108.565,50.0203,1162.08,-123.546,45.3714,1120.82,-104.879,11.1809,1171.94,-143.651,17.221,1173.47,-112.373,165.315,1171.48,-124.261,170.881,1176.04,-122.462,187.202,1175.84,-108.11,178.581,0,0,0
004946:1108.74,-110.107,155.578,1101.51,-111.676,157.654,1120.7,-109.502,154.266,1102.11,-115.325,152.032,1158.15,-113.594,141.582,1135.63,-123.958,138.409,1176.27,-116.718,123.525,1125.91,-134.264,152.074,1189.77,-116.154,118.458,1099.99,-138.322,172.675,1192.65,-104.796,127.714,1128.64,-121.939,91.1733,1177.48,-125.76,83.5607,1124.94,-108.994,53.7313,1160.94,-124.606,46.6307,1112.82,-106.159,12.4208,1195.36,-147.105,11.607,1177.11,-113.321,163.563,1178.14,-125.867,169.908,1175.97,-122.464,186.997,1178.43,-108.728,177.806,0,0,0
004947:1127.02,-115.287,156.1,1124.42,-117.568,156.983,1133.63,-113.202,155.07,1119.71,-119.698,149.965,1148.49,-112.367,143.587,1133.46,-123.96,138.881,1137.49,-108.566,132.829,1124.08,-134.586,152.118,1211.89,-120.793,121.148,1100.1,-138.309,172.416,1197.38,-105.704,127.299,1138.07,-123.724,88.711,1178.05,-125.713,83.3929,1128.82,-110.33,51.0761,1171.36,-126.497,42.9735,1110.63,-107.185,13.2578,1182.31,-146.211,13.013,1179.97,-113.943,163.696,1174.99,-126.14,171.449,1164.15,-123.455,189.042,1169.05,-109.194,180.893,0,0,0
004948:1131.5,-115.314,152.333,1124.53,-117.437,154.753,1141.69,-114.545,151.814,1124.9,-121.337,148.877,1175.39,-118.124,139.793,1130.11,-124.23,138.7,1142.38,-108.843,131.695,1128.79,-134.387,150.514,1196.25,-120.191,117.379,1105.94,-139.725,170.134,1201.66,-108.472,131.261,1137.27,-125.068,87.3774,1181.02,-126.778,80.8724,1134.09,-110.587,48.0219,1171.59,-126.978,41.7717,1118.26,-107.983,12.1627,1177.23,-147.57,13.4392,1185.52,-115.201,163.342,1183.94,-128.871,170.073,1167.28,-125.326,188.514,1169.4,-113.05,182.072,0,0,0
004949:1156.56,-120.669,150.226,1150.16,-123.598,152.181,1158.2,-118.493,151.809,1138.49,-124.928,148.284,1163.65,-115.722,145.613,1139.63,-125.807,136.124,1143.94,-109.822,131.965,1124.62,-135.079,151.378,1199.83,-121.042,116.634,1111.81,-142.543,165.701,1215.13,-111.107,128.021,1135.76,-125.207,88.4172,1169.73,-126.007,80.2504,1130.8,-110.296,50.8501,1166.07,-128.35,43.3571,1105.85,-108.347,14.301,1189.37,-148.384,8.88214,1184.96,-116.132,164.211,1187.48,-129.865,167.916,1173.04,-127.847,187.544,1186.73,-112.769,178,0,0,0
004950:1150.47,-120.671,151.732,1149.14,-124.34,153.253,1150.75,-118.365,154.013,1151.16,-128.152,147.272,1159.56,-116.089,147.579,1135.02,-125.086,136.868,1153.41,-111.21,131.652,1125.97,-135.307,149.118,1199.83,-121.042,116.634,1113.15,-142.98,165.213,1242.07,-121.323,122.5,1138.74,-124.955,87.5773,1183.51,-126.793,81.8129,1131.17,-112.234,50.4164,1169.53,-127.633,42.2866,1117.27,-112.355,10.4235,1186.34,-148.569,11.983,1180.76,-117.365,164.972,1189.56,-131.444,168.198,1175.03,-131.113,187.208,1181.96,-112.764,178.933,0,0,0
004951:1139.18,-117.913,153.248,1136.22,-120.996,154.721,1145.95,-116.928,153.545,1132.63,-123.815,149.381,1164.02,-117.247,144.744,1131.45,-124.656,137.797,1149,-112.519,131.059,1122.77,-135.926,150.184,1207.86,-120.378,115.308,1110.23,-143.197,165.945,1218.78,-112.956,129.569,1135.29,-125.804,88.4944,1179.91,-129.173,82.2691,1118.78,-109.668,52.4985,1173.93,-128.96,41.0333,1107.89,-111.224,15.0099,1178.33,-150.153,11.6478,1180.69,-119.543,165.53,1189.31,-133.629,168.242,1176.28,-131.889,188.074,1182.17,-116.649,179.493,0,0,0
004952:1158.63,-122.948,147.895,1156.21,-126.841,149.587,1157.84,-120.323,150.639,1154.98,-130.399,144.904,1161.11,-116.887,146.383,1137.27,-126.722,135.355,1151.48,-112.478,130.511,1126.16,-135.67,149.989,1208.59,-120.317,115.157,1110.88,-143.147,165.712,1211.27,-113.802,130.891,1136.88,-126.407,87.6079,1183.62,-129.447,81.1202,1128.28,-111.094,50.3775,1171.9,-129.776,42.6268,1114.65,-113.11,13.1088,1181.63,-151.795,12.6125,1182.52,-121.114,164.925,1187.57,-133.761,168.552,1187.13,-134.054,185.709,1182.04,-118.824,179.787,0,0,0
004953:1136.64,-118.332,153.872,1132.63,-121.343,154.944,1143.65,-117.934,154.022,1132.86,-124.358,147.674,1166.86,-119.374,143.716,1131.64,-125.231,134.801,1152.37,-113.326,130.213,1126.56,-135.626,149.07,1199.14,-121.1,116.875,1110.52,-143.175,165.918,1212.05,-114.89,130.62,1136.56,-126.795,87.0523,1187.21,-130.878,79.5588,1134.95,-112.569,48.5817,1173.47,-130.152,41.5956,1111.39,-114.029,14.6557,1190.23,-151.843,9.59356,1190.31,-123.511,164.065,1183.85,-136.2,169.215,1177.4,-133.925,186.64,1179.83,-119.894,181.2,0,0,0
004954:1147.94,-122.774,151.769,1148.15,-125.828,152.58,1156.19,-121.227,151.365,1149.44,-129.364,144.643,1178.09,-122.002,139.526,1134.89,-128.023,135.949,1148.21,-114.076,131.028,1124.37,-137.601,148.628,1200.94,-121.527,116.501,1104.85,-143.053,166.022,1283.26,-130.536,121.534,1133.63,-127.407,87.5632,1171.5,-128.979,74.2375,1127.61,-111.757,48.8931,1171.23,-129.482,42.15,1102.26,-116.703,15.309,1180,-149.684,10.5738,1183.19,-124.083,164.529,1180.79,-137.712,169.325,1170.79,-134.441,188.509,1185.01,-121.174,179.876,0,0,0
004955:1167.94,-127.246,143.668,1157.62,-128.797,146.01,1171.11,-125.743,144.427,1138.77,-127.65,143.338,1181.09,-124.09,136.937,1138.28,-129.028,134.964,1156.91,-113.683,130.336,1109.9,-132.334,150.465,1202.19,-121.81,116.435,1108.72,-143.291,165.021,1212.13,-118.463,136.968,1134.07,-128.293,87.1622,1196.64,-133.399,75.8724,1134.09,-113.996,47.0282,1172,-130.696,40.5246,1113.65,-118.456,12.6678,1182.24,-152.377,11.2717,1184.96,-126.12,165.25,1182.44,-139.753,169.739,1178.85,-136.407,187.857,1172.81,-122.637,182.403,0,0,0
004956:1156.35,-124.513,148.57,1149.6,-126.478,150.04,1158.61,-122.493,148.973,1132.54,-125.26,145.407,1163.95,-119.272,140.382,1138.8,-127.69,134.507,1147.28,-115.091,131.268,1120.4,-137.895,148.747,1202.19,-121.809,116.418,1104.86,-143.583,166.346,1233.15,-119.77,130.532,1134.73,-128.404,85.7587,1186.05,-134.184,77.1604,1136.59,-114.541,46.4244,1176.85,-132.508,40.2272,1109.23,-118.934,13.7072,1200.03,-151.673,6.13783,1188.97,-127.097,164.524,1185.82,-141.673,169.847,1171.28,-139.526,188.852,1178.76,-125.158,181.815,0,0,0
004957:1162.14,-127.435,147.034,1153.67,-128.896,149.016,1164.62,-125.312,147.808,1130.25,-126.048,146.387,1167.52,-121.325,140.521,1137.85,-128.48,133.126,1144.17,-116.091,130.735,1120.64,-137.869,148.176,1195.49,-122.547,117.353,1100.06,-143.924,166.381,1229.48,-120.431,129.401,1138.19,-128.108,84.2014,1186.48,-134.137,76.0606,1134.45,-114.784,48.0738,1178.87,-133.178,38.5682,1115.79,-120.223,12.7914,1192.5,-151.836,8.43127,1185.12,-127.838,165.22,1185.62,-141.678,169.23,1171.72,-140.767,188.507,1177.54,-126.995,183.159,0,0,0
