001493:1258.04,181.995,162.893,1264.08,182.7,164.76,1260.91,186.581,164.446,1265.74,186.25,160.895,1256.53,195.277,159.863,1264.62,175.811,142.117,1227.72,194.441,147.352,1304.95,169.857,122.675,1233.57,205.605,132.839,1297.29,149.705,132.579,1248.85,199.787,152.578,1265.57,175.857,89.8739,1254.34,191.567,87.3336,1278.68,185.755,46.1824,1230.63,179.13,50.148,1304.08,202.7,12.7264,1229.36,174.99,10.254,1287.94,123.736,163.394,1285.13,108.142,165.519,1291.04,109.239,181.681,1271.08,124.908,179.257,0,0,0
001494:1261.71,182.148,160.162,1265.49,182.879,162.751,1259.86,185.652,162.528,1273.35,188.872,158.24,1257.24,194.845,158.132,1265.01,177.1,139.976,1234.27,193.49,144.841,1306.99,169.913,122.508,1219.85,202.32,135.922,1294.18,148.055,133.734,1235.78,200.287,156.134,1260.66,177.048,86.3927,1252.09,191.315,87.6693,1272.47,186.187,44.9247,1232.28,180.223,51.4633,1305.43,199.975,7.47711,1226,176.52,13.2308,1283.2,123.569,163.094,1290.21,110.071,164.491,1270.5,109.711,184.977,1272.34,125.124,180.184,0,0,0
001495:1261.73,181.955,161.268,1266.84,182.97,163.167,1260.15,185.528,163.788,1277.03,189.118,157.276,1254.82,194.358,159.236,1283.21,180.088,136.206,1235.15,195.687,142.154,1310.45,169.79,121.017,1215.06,200.819,137.574,1304.03,149.991,130.899,1233.07,200.374,156.038,1270.39,177.978,87.4858,1259.06,193.07,87.8916,1269.7,183.998,47.4986,1224.3,179.39,53.9067,1297.55,199.59,9.01209,1231.28,176.121,11.584,1286.24,124.222,163.071,1287.96,110.321,166.423,1280.98,112.756,184.362,1279.01,126.579,180.091,0,0,0
001496:1262.1,182.631,162.576,1267.56,183.943,164.272,1260.99,186.339,164.611,1278.64,190.554,157.273,1261.53,195.648,157.7,1294.3,182.003,134.311,1233.21,194.726,141.374,1318.15,173.102,120.091,1237.51,208.672,133.741,1309.83,151.802,130.511,1228.24,200.518,155.265,1267.39,176.415,87.4859,1261.2,193.66,87.2499,1271.06,184.297,48.4578,1224.89,179.59,54.8243,1296.71,200.662,11.9186,1223.12,176.692,15.32,1289.43,124.891,163.289,1287.41,111.747,168.33,1281.78,112.051,185.229,1279.01,126.579,180.091,0,0,0
001497:1259.81,182.377,161.438,1265.91,183.341,163.2,1261.85,186.692,163.07,1265.81,187.112,159.703,1258.39,195.28,158.51,1287.77,181.588,136.459,1236.66,194.827,143.182,1306.3,170.491,121.552,1229.29,204.959,133.405,1305.99,151.97,131.081,1230.34,200.456,155.486,1270.68,177.955,86.7058,1259.88,193.368,86.6626,1276.55,184.669,48.6395,1235.2,180.835,52.599,1304.95,203.386,13.5733,1222.23,176.07,15.5679,1289.55,124.894,163.673,1287.41,111.747,168.33,1290.45,113.94,183.85,1284.07,126.856,180.003,0,0,0
001498:1262.08,182.374,161.31,1266.92,183.125,163.485,1262.06,186.987,163.081,1268.91,187.149,159.276,1256.44,196.003,157.998,1301.21,185.069,133.57,1230.45,194.267,143.042,1308.42,171.791,122.261,1225.7,205.937,135.703,1298.61,151.813,132.946,1226.13,200.61,156.293,1292.84,183.578,80.0777,1257.74,192.779,87.3046,1274.79,184.538,48.9129,1233.51,180.274,53.6384,1314.46,204.178,9.5227,1226.98,177.014,15.2452,1287.4,125.987,165.398,1290.36,112.234,170.457,1286.1,112.993,184.542,1282.97,128.258,180.183,0,0,0
001499:1266.24,183.738,161.449,1270.3,184.013,163.446,1264.23,187.31,163.865,1279.17,189.569,157.025,1260.63,196.925,158.763,1279.31,180.147,137.105,1236.96,196.644,143.248,1306.25,170.967,122.024,1224.21,203.639,137.983,1299,151.38,133.302,1231.43,200.441,156.521,1281.49,181.469,83.5759,1258.84,193.073,87.0663,1278.73,186.361,45.1379,1228.39,180.082,53.4208,1308.51,202.983,7.90833,1237.25,179.417,11.3522,1287.36,126.863,164.502,1284.82,112.703,170.98,1284.41,112.531,186.347,1286.05,128.056,180.892,0,0,0
001500:1252.19,184.454,162.84,1260.16,184.399,164.291,1248.95,187.812,165.359,1281.18,189.541,156.533,1256.82,196.09,158.843,1289.87,180.833,134.703,1238.63,195.83,141.997,1310.76,171.413,120.851,1241.56,208.55,132.982,1318.28,153.738,129.979,1230.24,200.454,155.212,1281.3,182.887,83.7761,1253.54,193.302,89.0668,1284.46,186.727,46.1166,1228.13,178.695,55.733,1304.26,204.757,11.572,1233.52,179.383,13.8801,1293.85,128.195,165.615,1286.95,113.173,170.555,1299.22,113.249,184.404,1288.77,127.845,180.453,0,0,0
001501:1267.51,184.068,161.058,1272.2,184.734,163.155,1263.51,187.097,163.796,1283.75,190.934,156.432,1261.91,195.629,158.031,1289.96,180.406,134.434,1245.94,196.605,139.789,1307.53,172.2,121.799,1229.03,204.894,136.727,1309.88,154.134,130.174,1226.54,200.607,156.825,1289.63,183.01,80.0539,1253.29,193.295,88.2783,1287.8,186.576,44.4668,1229.38,180.65,54.7386,1301.69,205.398,13.4619,1227.81,179.741,15.3351,1285.67,128.833,166.957,1298.97,114.13,168.545,1288.13,114.177,185.62,1277.92,128.685,182.136,0,0,0
001502:1271.58,184.628,158.923,1275.47,185.161,161.096,1271.89,188.31,160.844,1279.11,190.642,156.414,1264.4,197.497,156.867,1280.45,180.515,137.388,1237.38,197.072,141.916,1303.59,171.418,123.35,1238.75,206.781,134.476,1300.3,152.982,133.296,1241.41,202.564,154.04,1283.87,182.496,83.7174,1251.23,193.388,89.2336,1281.7,187.416,46.3553,1233.07,180.808,52.1326,1295.6,205.823,14.5368,1239.57,179.608,10.7141,1282.95,129.044,167.417,1301.85,113.898,168.471,1288.33,114.186,186.129,1273.49,129.123,185.911,0,0,0
