010596:1201.78,140.429,155.841,1197.41,138.822,159.149,1201.21,144.176,157.979,1197.7,141.578,153.886,1198.64,151.997,153.146,1206.01,138.884,131.062,1190.03,153.001,132.694,1232.84,135.67,121.288,1159.62,156.5,130.37,1242.09,125.829,129.98,1167.08,153.436,150.417,1213.92,146.492,82.2031,1207.55,160.575,84.38,1248.49,157.313,36.0401,1176.72,144.41,49.4373,1243.57,178.057,11.0028,1157.42,144.048,10.1528,1232.43,111.507,170.769,1238.92,100.453,178.91,1224.9,106.237,193.727,1228.45,118.541,182.71,0,0,0
010597:1220.13,145.472,153.794,1211.93,142.761,157.748,1215.72,148.785,156.41,1201.38,141.676,154.015,1202.08,153.43,153.087,1208.57,139.54,130.116,1190.03,153.001,132.694,1232.84,135.67,121.288,1163.93,157.606,129.912,1242.09,125.829,129.98,1172.02,152.255,148.98,1219.44,148.078,81.6303,1207.55,160.575,84.38,1248.49,157.313,36.0401,1172.43,144.715,50.2704,1242.71,178.099,11.2294,1156.56,143.829,10.392,1233.08,111.428,170.202,1239.47,101.849,178.696,1231.44,107.931,192.874,1230.01,118.403,182.283,0,0,0
010598:1211.17,142.864,153.843,1219.44,143.757,154.605,1211.4,146.108,155.991,1229.03,149.658,148.106,1200.97,152.168,152.442,1208.57,140.53,130.551,1190.1,153,132.966,1232.84,135.67,121.288,1163.93,157.606,129.912,1240.52,125.965,130.541,1174.46,152.916,148.086,1217.14,147.734,82.6173,1204.77,161.001,83.3888,1246.26,156.748,36.7178,1168.51,144.204,51.5929,1256.46,180.221,9.79961,1161.39,145.065,9.03721,1234.89,112.827,170.305,1237.61,102.485,178.61,1228.55,107.602,192.335,1232.49,119.197,182.309,0,0,0
010599:1209.83,142.616,154.96,1214.32,143.343,156.431,1207.64,146.259,156.912,1227.85,149.685,148.099,1201.91,154.063,150.887,1204.51,139.543,131.194,1192.72,153.67,132.445,1236.02,137.722,120.649,1172.38,159.074,128.249,1250.51,127.316,127.454,1176.23,153.351,148.084,1219.8,148.394,82.0608,1213.61,164.31,81.6334,1247.73,157.039,37.4907,1168.35,144.207,50.9788,1250.41,180.445,8.46174,1156,145.46,10.5457,1247.5,113.335,168.421,1240.9,104.157,179.096,1231.38,108.667,193.03,1230.65,119.33,181.872,0,0,0
010600:1209.09,142.542,154.197,1219.04,143.886,154.815,1207.42,145.407,156.448,1230.13,150.316,147.832,1195.98,151.831,152.556,1206.93,140.343,131.455,1192.72,153.67,132.445,1236.02,137.722,120.649,1170.88,159.173,128.68,1253.7,127.777,128.671,1179.09,154.092,147.534,1219.8,148.394,82.0608,1211.67,164.468,83.7383,1246.3,156.749,36.8402,1168.95,144.275,52.0926,1251.66,181.37,7.269,1161.21,146.653,11.2259,1242.09,114.154,169.649,1248.8,104.375,177.403,1218.14,107.592,193.197,1230.64,118.735,183.234,0,0,0
010601:1212.08,143.284,152.095,1220.18,144.203,153.023,1210.87,146.254,154.255,1226.48,149.668,147.239,1197.64,152.508,151.05,1209.9,141.085,130.7,1193.99,153.467,132.511,1236.02,137.722,120.649,1170.88,159.173,128.68,1238.1,124.829,131.974,1170.73,155.607,150.121,1218.38,148.817,82.3831,1213.33,164.372,83.5254,1246.3,156.749,36.8402,1185.21,147.435,47.2151,1232.51,177.086,12.7887,1155.23,145.516,10.7605,1239.34,114.362,169.126,1244.96,104.764,178.834,1233.92,109.344,190.787,1229.06,119.548,184.995,0,0,0
010602:1212.42,143.52,152.689,1213.71,143.914,155.103,1212.53,147.554,154.346,1219.27,148.658,149.766,1205.62,155.127,149.62,1208.94,140.838,131.056,1193.99,153.467,132.511,1238.76,139.157,120.096,1170.88,159.173,128.68,1250.12,128.003,127.532,1181.31,154.89,147.478,1218.38,148.817,82.3831,1213.33,164.372,83.5254,1246.3,156.749,36.8402,1194.52,147.475,46.7323,1248.01,181.528,7.56852,1162.02,147.238,9.19515,1239.49,114.366,169.598,1248.37,104.76,178.015,1233.5,110.702,191.993,1227.5,120.965,185.252,0,0,0
010603:1215.15,144.371,152.004,1222.43,145.312,153.051,1214.16,147.628,153.932,1228.15,150.792,147.029,1200.32,153.895,150.206,1206.59,140.345,130.21,1191.74,153.628,133.296,1234.64,139.46,120.928,1170.88,159.173,128.68,1246.79,128.268,128.184,1189.01,156.884,146,1221.78,150.662,82.2094,1195.7,159.817,87.1739,1246.3,156.749,36.8402,1179.22,145.41,48.6896,1236.69,178.632,9.18005,1168.55,148.873,8.03289,1235.92,115.037,171.087,1248.72,105.366,177.623,1227.89,111.213,192.891,1231.52,120.623,184.59,0,0,0
010604:1217.65,144.62,151.151,1223.99,145.403,152.481,1216.33,147.959,153.379,1229.51,151.999,146.769,1203.85,155.061,149.856,1212.9,142.135,129.235,1197.6,155.131,132.128,1234.64,139.46,120.928,1172.78,159.673,128.291,1214.63,121.21,144.088,1190.86,157.386,145.324,1216.4,149.606,82.9617,1210.9,164.515,84.078,1246.3,156.749,36.8402,1187.37,147.581,45.0144,1248.68,181.167,7.39087,1164.91,147.981,8.38785,1245.36,116.458,168.518,1245.77,105.678,179.193,1232.05,110.852,192.719,1234.44,121.627,182.841,0,0,0
010605:1216.59,145.497,151.905,1225.89,146.084,152.605,1215.76,148.801,153.955,1235.79,150.881,145.678,1204.82,155.207,149.971,1206.06,140.706,130.598,1189.72,153.189,132.54,1235.33,139.723,119.295,1179.58,161.433,127.343,1244.65,128.774,129.103,1186.29,157.69,146.574,1214.95,151.283,81.7308,1210.9,164.515,84.078,1244.24,155.836,39.415,1182.64,146.225,48.5723,1236.75,177.201,10.7877,1168.42,148.841,8.05628,1245.32,116.457,168.399,1251.48,106.138,178.618,1233.5,110.702,191.993,1235.44,122.161,181.93,0,0,0
