000858:1221.64,-138.617,162.837,1224.82,-138.55,165.261,1221.71,-134.752,165.359,1229.48,-134.364,160.67,1221.45,-126.959,160.632,1204.59,-136.562,139.293,1211.69,-124.252,140.123,1233.13,-142.938,134.257,1185.61,-115.456,133.291,1248.67,-154.519,142.8,1172.77,-121.973,154.654,1198.45,-137.171,94.4078,1217.88,-125.551,88.5075,1172.33,-131.557,64.2206,1192.23,-113.06,50.5259,1233.19,-133.065,13.6218,1196.93,-90.7821,18.8473,1250.25,-171.09,172.213,1239.27,-186.17,184.073,1249.65,-181.133,194.872,1239.87,-169.05,191.492,0,0,0
000859:1223.41,-139.026,159.674,1226.04,-138.694,162.286,1223.33,-135.573,162.35,1228.93,-133.568,158.931,1218.21,-127.101,159.683,1210.15,-137.881,138.837,1210,-124.383,140.109,1236.7,-142.7,133.998,1185.61,-115.456,133.291,1253.13,-154.75,142.054,1172.77,-121.973,154.654,1187.95,-134.199,98.1632,1214.42,-125.135,89.2911,1214.61,-143.068,53.768,1192.23,-113.06,50.5259,1233.19,-133.065,13.6218,1185.82,-92.9265,22.0262,1238.49,-171.696,175.931,1246.73,-185.862,183.468,1247.92,-180.488,197.486,1246.73,-168.458,191.876,0,0,0
000860:1222.16,-139.137,161.906,1223.84,-138.91,164.619,1222.39,-135.56,164.581,1222.26,-134.033,161.886,1217.71,-126.975,161.818,1210.19,-137.879,138.955,1210.47,-124.366,141.38,1227.66,-143.344,137.927,1185.75,-115.454,133.864,1249.28,-154.993,143.886,1174.25,-121.848,154.375,1199.38,-137.107,94.7096,1225.77,-126.554,89.0751,1213.82,-143.123,53.9614,1189.87,-113.265,50.8648,1232.17,-132.881,13.1017,1204.83,-91.0045,17.5549,1263.33,-170.426,169.499,1251.92,-185.651,183.737,1249.02,-180.692,198.064,1245.63,-167.766,190.458,0,0,0
000861:1226.08,-139.383,161.423,1224.9,-138.592,164.899,1228.11,-136.121,163.945,1214.41,-132.46,164.122,1222.82,-127.472,161.504,1211.8,-137.766,138.886,1212.39,-124.458,141.019,1219.68,-143.89,139.64,1179.16,-115.317,135.89,1242.86,-155.4,147.2,1170.86,-122.103,153.233,1199.38,-137.107,94.7096,1237.07,-129.382,85.6166,1213.82,-143.123,53.9614,1188.73,-112.913,53.5848,1233.19,-133.065,13.6218,1207.9,-90.6842,16.3756,1249.23,-171.159,174.865,1246.41,-185.392,185.252,1244.23,-179.435,198.558,1244.01,-167.358,190.591,0,0,0
000862:1221.8,-139.687,163.313,1222.71,-139.549,166.212,1222.73,-135.788,165.847,1220.18,-135.015,163.624,1218.58,-126.984,162.671,1216.01,-137.476,139.186,1213.1,-126.39,141.932,1249.73,-152.413,150.335,1176.95,-115.513,136.449,1239.68,-155.609,149.559,1162.42,-122.944,162.386,1199.38,-137.107,94.7096,1224.49,-126.911,88.7048,1207.55,-143.557,55.7395,1187.18,-113.767,52.8135,1242.75,-133.123,10.8483,1214.66,-92.8185,15.7512,1248.75,-170.944,175.945,1251.59,-185.18,185.525,1244.08,-179.438,198.088,1250.05,-166.802,190.985,0,0,0
000863:1223,-140.081,162.877,1224.64,-139.905,165.606,1222.81,-136.331,165.638,1224.53,-135.01,162.831,1216.63,-127.625,163.222,1214.79,-137.584,140.888,1215.65,-127.198,142.893,1222.27,-143.716,139.383,1170.4,-115.86,138.341,1249.01,-156.03,146.401,1165.75,-122.692,163.424,1199.38,-137.107,94.7096,1223.77,-127.931,90.4582,1244.66,-141.014,47.863,1182.63,-114.416,53.9505,1275.94,-130.69,3.24947,1181.82,-85.8176,22.4418,1241.9,-171.304,178.943,1247.94,-184.357,187.23,1243.4,-179.227,198.683,1253.71,-166.594,188.676,0,0,0
000864:1215.71,-139.719,164.229,1218.89,-139.666,166.771,1214.53,-136.09,167.067,1222.23,-135.446,163.384,1207.75,-127.31,164.789,1214.87,-138.075,141.242,1200.34,-124.606,147.167,1219.45,-143.951,143.632,1168.93,-115.99,138.634,1248.42,-156.101,150.174,1172.67,-124.331,165.665,1201.7,-137.633,94.7586,1209.56,-124.721,91.8859,1206.01,-143.666,56.2412,1186.8,-115.307,54.2932,1226.33,-135.382,17.4805,1206.15,-95.2055,18.8168,1265.09,-170.113,172.587,1247.23,-184.143,187.593,1242.65,-178.772,198.8,1253.74,-166.594,188.795,0,0,0
000865:1206.81,-140.647,166.62,1210.82,-140.702,169.023,1204.87,-137.04,169.662,1217.73,-136.435,165.146,1200.88,-128.076,167.126,1214.27,-138.621,142.097,1213.74,-127.841,143.238,1229.95,-143.225,140.849,1168.93,-115.99,138.634,1248.57,-156.096,150.572,1172.95,-124.804,166.58,1204.72,-138.444,93.3965,1213.52,-126.412,92.958,1206.01,-143.666,56.2412,1186.83,-115.307,54.4099,1226.35,-135.382,17.601,1220.4,-94.0401,14.616,1250.72,-170.854,176.978,1243,-182.373,189.756,1237.1,-176.604,201.985,1252.74,-166.393,188.33,0,0,0
000866:1221.6,-140.382,165.684,1223,-140.485,168.624,1221.46,-136.496,168.338,1219.75,-136.448,166.089,1214.63,-127.661,165.437,1217.59,-139.627,142.441,1215.67,-127.939,143.005,1217.29,-144.111,145.045,1169.59,-116.168,138.257,1244.2,-156.616,152.54,1174.71,-125.155,167.229,1194.74,-135.74,98.4199,1217.39,-127.999,92.7761,1202.31,-142.685,57.7816,1193.56,-118.228,54.893,1227.93,-135.774,17.0545,1220.4,-94.0401,14.616,1251.67,-170.81,177.317,1240.02,-181.528,190.727,1238.71,-176.528,201.739,1235.51,-161.707,193.927,0,0,0
000867:1225.11,-139.771,164.943,1223.8,-139.734,168.195,1226.76,-136.202,167.307,1210.63,-134.846,167.283,1219.61,-128.056,164.6,1215.35,-140.531,143.363,1215.26,-127.968,142.971,1247.2,-151.64,147.153,1168.89,-115.991,138.519,1244.16,-156.355,151.102,1174.71,-125.155,167.229,1205.82,-138.622,94.2894,1221.41,-129.644,91.3963,1202.31,-142.685,57.7816,1192.05,-118.359,55.3885,1226.24,-135.896,17.2364,1221.21,-94.2158,14.401,1257.5,-170.518,176.718,1234.99,-180.054,192.884,1247.74,-176.615,204.164,1233.15,-161.871,197.71,0,0,0
