010608:988.714,-60.1737,135.264,994.457,-60.3536,137.452,986.871,-57.2648,138.767,1008.77,-55.9999,133.344,984.517,-49.0571,137.908,1013.52,-52.6431,117.194,987.351,-42.6127,120.732,1009.52,-54.2237,94.8764,969.13,-40.4294,96.3996,1024.2,-67.0423,80.9597,949.574,-48.5203,80.1021,1007.73,-38.0517,73.9044,985.813,-31.6916,77.7872,997.075,-36.408,37.3263,966.176,-48.7999,41.6824,1032.46,-20.4617,9.5383,983.412,-24.5418,23.0842,925.987,-73.2065,53.9138,928.049,-89.3106,51.2329,925.603,-92.1096,39.0113,930.131,-76.2125,38.6911,0,0,0
010609:990.913,-61.3442,134.961,995.682,-61.2642,137.236,991.162,-58.8576,137.975,1006.48,-56.4752,133.724,990.347,-51.2837,136.707,1014,-52.8727,117.147,985.031,-43.5249,121.679,1008.23,-56.1827,94.4113,966.581,-41.2444,97.0671,1023.52,-68.8525,81.0926,947.702,-49.7432,80.2171,1007.06,-39.0616,74.4678,983.579,-32.3314,79.2788,995.037,-37.6297,38.1924,957.791,-50.5207,44.8665,1031,-20.7005,9.98168,980.964,-25.6918,23.8275,929.835,-74.6566,52.8726,923.163,-90.624,53.0102,918.418,-92.7114,41.1649,924.086,-77.1651,40.6854,0,0,0
010610:997.488,-60.9982,133.231,998.45,-61.2916,136.173,998.663,-58.1031,135.952,1000.25,-57.3439,134.904,994.564,-50.3622,135.754,1011.52,-53.2254,117.726,986.942,-43.6784,120.726,1010.68,-56.8588,93.84,964.906,-42.0214,97.2134,1026.64,-70.2359,80.1983,943.218,-51.1702,81.6769,1000.88,-40.6841,74.3326,987.256,-31.9159,76.6283,993.074,-38.2346,38.8289,959.992,-51.5069,44.5497,1028.44,-21.1172,10.7555,976.631,-29.3645,24.9808,931.741,-75.966,52.8651,926.963,-91.4405,52.8444,919.829,-93.2355,40.6893,926.106,-79.2887,40.1075,0,0,0
010611:993.84,-61.7353,134.14,997.012,-62.2468,136.455,992.497,-58.6361,137.298,1002.67,-58.7087,134.122,985.903,-50.7598,137.492,1010.6,-54.9673,117.643,987.475,-44.7201,121.001,1010.72,-56.8512,94.0553,964.453,-42.2993,97.2815,1020.67,-71.1832,82.1494,943.038,-51.1489,81.4613,1004.17,-41.2309,73.6663,988.602,-32.6937,76.1784,993.248,-39.2655,39.28,957.087,-52.9639,45.7329,1023.74,-21.8877,12.2484,976.747,-30.5306,24.9447,927.294,-77.422,54.757,925.591,-92.0389,53.7368,919.076,-94.5624,40.1298,926.052,-79.8395,39.2755,0,0,0
010612:988.914,-64.479,134.814,992.62,-63.7822,137.343,989.435,-62.4659,137.811,997.62,-56.9937,135.591,986.296,-54.6199,137.403,1008.53,-55.6867,117.721,984.623,-45.7343,121.602,1000.2,-58.8122,97.2866,963.908,-44.318,97.1741,1022.85,-71.6959,81.4967,945.411,-53.8441,78.6579,1010.88,-42.1873,72.8252,986.784,-34.2918,76.7725,991.998,-39.7604,39.7737,965.556,-54.9082,43.2447,1023.39,-21.9469,12.4204,977.197,-32.0616,24.11,925.059,-77.7218,55.4755,924.241,-94.0238,54.44,922.481,-95.97,39.1508,918.986,-81.4788,41.854,0,0,0
010613:993.031,-64.9024,134.276,999.403,-64.423,136.436,991.325,-62.5788,137.673,1006.4,-57.421,134.426,981.12,-54.4388,138.715,1017.5,-54.6289,117.362,983.095,-46.9438,121.406,1006.25,-60.2224,95.2976,959.207,-44.2881,98.1138,1020.15,-74.0114,83.0955,941.586,-52.9333,81.5445,1013.47,-41.7785,71.6006,980.509,-34.0882,78.74,994.251,-40.6131,39.3913,959.307,-55.976,45.4098,1022.68,-22.0651,12.7019,972.962,-35.3268,23.3902,925.259,-79.2432,55.6428,925.512,-95.6665,53.2785,921.417,-96.9357,39.4749,922.697,-82.5416,40.9415,0,0,0
010614:981.777,-65.0933,136.938,991.08,-64.8123,138.376,978.112,-62.4513,140.821,1006.23,-58.2965,134.562,970.763,-54.2356,141.127,1020.36,-55.2621,116.694,977.174,-47.9378,123.141,1005.15,-60.0688,96.022,960.68,-45.0756,96.5201,1020.75,-74.1252,83.2812,944.222,-54.1221,79.7855,1013.49,-42.3931,72.1655,979.696,-34.9177,79.0986,994.09,-41.0863,39.5142,954.384,-56.7052,47.1734,1021.6,-22.2419,13.0302,977.238,-36.2639,21.7754,925.871,-81.2672,55.452,924.426,-96.6324,53.5254,920.148,-99.1902,40.3125,922.617,-84.52,40.989,0,0,0
010615:979.899,-64.8555,136.976,990.688,-64.8513,138.026,975.791,-61.8716,140.829,1008.67,-59.1983,133.436,971.524,-53.8566,140.219,1022.13,-55.7643,116.561,980.495,-48.6632,122.553,1001.75,-61.4781,96.9353,957.991,-46.7947,97.6341,1018.72,-75.7264,84.0321,943.455,-54.5288,82.0574,1011.81,-42.9044,71.5425,976.294,-35.6423,79.0564,997.133,-41.8286,39.1773,957.182,-57.6016,46.4808,1020.53,-22.4187,13.4203,977.573,-38.4152,21.1138,924.733,-82.3856,55.2776,919.633,-97.4783,54.7933,917.562,-100.309,40.1597,923.607,-86.2015,39.9953,0,0,0
010616:978.573,-65.8715,137.57,989.468,-66.2312,138.59,974.533,-62.6029,141.388,1006.2,-61.3268,134.399,972.127,-54.1183,140.335,1018.2,-56.3131,117.477,977.327,-49.3636,122.96,1001.17,-62.4919,97.2238,953.151,-48.1225,98.1003,1021.23,-76.722,83.2497,943.858,-56.2467,80.277,1033.31,-40.9708,67.8801,980.797,-36.1285,78.353,1004.28,-41.7997,37.3799,957.858,-58.3769,46.4849,1026.4,-21.4723,11.937,984.92,-40.386,18.8488,922.615,-83.3503,55.5841,916.146,-98.1643,55.6412,920.885,-101.181,39.5049,923.526,-87.3222,39.6574,0,0,0
010617:984.172,-66.8073,135.951,987.21,-67.6707,138.681,983.328,-63.9044,139.298,989.585,-63.5193,138.43,980.23,-56.2292,139.682,1018.66,-56.5445,117.37,976.291,-51.3513,123.701,996.856,-61.989,98.6728,951.64,-48.9254,98.1349,1016.18,-77.3042,85.2578,946.233,-57.6702,78.0965,1034.11,-41.1496,67.5134,977.685,-37.3853,79.4279,1004.83,-41.887,37.8239,959.518,-59.8802,46.2851,1026.4,-21.4723,11.937,978.013,-41.7293,20.4199,922.195,-84.1052,55.7791,916.191,-99.545,55.6265,918.25,-102.19,40.6438,925.036,-87.8353,39.2695,0,0,0
