004512:1246.52,-177.222,147.865,1249.33,-180.72,149.877,1246.23,-177.713,150.509,1251.36,-188.807,145.359,1227.82,-183.176,150.114,1227.71,-188.694,134.052,1237.92,-173.883,128.878,1197.59,-191.439,128.754,1269.31,-170.668,116.012,1212.79,-186.714,146.999,1269.28,-161.512,131.647,1231.07,-188.451,86.4782,1243.37,-174.487,87.1044,1200.57,-173.739,46.3489,1262.55,-179.99,31.6997,1198.74,-187.077,13.4379,1233.89,-188.642,13.8245,1254.02,-175.485,166.913,1249.44,-184.782,172.594,1255.2,-182.48,185.594,1252.48,-171.921,181.425,0,0,0
004513:1243.17,-178.514,148.932,1245.83,-181.896,150.553,1243.9,-179.184,151.091,1248.99,-189.066,145.445,1223.68,-183.869,150.651,1227.71,-188.694,134.052,1237.92,-173.883,128.878,1197.59,-191.439,128.754,1272.86,-171.582,115.301,1211.22,-186.258,147.559,1269.52,-161.506,132.436,1232.89,-188.376,86.0702,1243.37,-174.487,87.1044,1197.28,-173.911,48.0053,1262.55,-179.99,31.6997,1210.29,-190.346,9.75556,1244.75,-191.659,10.4413,1254.02,-175.485,166.913,1247.25,-184.874,172.965,1244.27,-182.955,187.357,1246.1,-172.244,183.131,0,0,0
004514:1243.27,-177.706,148.534,1244.42,-180.912,150.669,1244.14,-178.412,150.882,1240.07,-187.138,147.243,1228.36,-183.11,150.049,1229.38,-189.155,133.726,1237.92,-173.883,128.878,1197.67,-191.436,129.004,1269.06,-171.223,115.506,1207.75,-186.405,148.214,1264.29,-161.805,134.538,1234.67,-188.839,85.9496,1243.37,-174.487,87.1044,1193.98,-173.018,48.8286,1262.55,-179.99,31.6997,1208.58,-190.415,10.5035,1232.9,-188.506,12.5696,1254.02,-175.485,166.913,1244.66,-185.515,173.734,1242.9,-184.6,187.906,1247.72,-172.692,182.597,0,0,0
004515:1242.01,-177.757,150.372,1242.32,-181.596,152.367,1246.71,-178.168,151.969,1242.39,-188.808,147.146,1250.82,-181.151,146.803,1229.38,-189.155,133.726,1237.92,-173.883,128.878,1200.83,-192.352,128.102,1261.91,-169.406,116.661,1209.28,-187.384,147.925,1266.2,-162.247,134.73,1240.37,-188.615,85.8091,1243.37,-174.487,87.1044,1194.04,-173.017,49.0899,1251.91,-177.183,34.3582,1210.26,-190.884,10.0488,1228.26,-187.271,13.4012,1254.02,-175.485,166.913,1246.52,-185.97,173.955,1246.21,-185.516,187.106,1247.72,-172.692,182.597,0,0,0
004516:1233.25,-175.86,148.977,1231.71,-178.85,151.681,1237.14,-176.233,151.101,1227.72,-184.771,148.716,1244.31,-181.045,146.753,1229.38,-189.155,133.726,1237.92,-173.883,128.878,1205.61,-194.255,127.141,1262,-169.403,116.922,1209.28,-187.384,147.925,1266.27,-162.245,134.996,1240.43,-188.613,86.0756,1243.37,-174.487,87.1044,1194.04,-173.017,49.0899,1250.06,-177.269,34.8199,1218.48,-193.257,6.97961,1224.02,-186.16,13.9731,1255.83,-175.936,166.873,1248.22,-186.43,173.667,1239.44,-185.795,187.398,1250.75,-174.142,182.37,0,0,0
004517:1246.89,-178.58,149.256,1254.44,-182.996,150.346,1241.8,-177.818,152.838,1260.05,-190.175,144.226,1202.93,-180.218,155.187,1223.41,-187.554,134.441,1237.92,-173.883,128.878,1208.88,-195.178,126.483,1260.38,-169.491,118.079,1214.19,-188.748,146.999,1266.4,-162.242,135.529,1240.56,-188.61,86.6087,1243.37,-174.487,87.1044,1194.04,-173.017,49.0899,1250.06,-177.269,34.8199,1218.48,-193.257,6.97961,1230.16,-187.823,12.5334,1257.55,-176.39,166.575,1247.98,-186.975,174.64,1239.44,-185.795,187.398,1251.51,-175.702,182.245,0,0,0
004518:1254.51,-181.76,147.336,1255.22,-185.479,149.457,1250.97,-180.788,150.7,1249.15,-191.557,146.039,1229.22,-181.604,150.813,1224.73,-189.343,134.995,1237.92,-173.883,128.878,1205.29,-195.831,127.199,1260.77,-169.478,119.386,1218.86,-191.179,145.847,1268.15,-162.69,135.201,1240.56,-188.61,86.6087,1243.29,-174.49,86.8449,1197.31,-174.442,48.5505,1250.06,-177.269,34.8199,1213.16,-193.459,8.70539,1237.59,-189.85,10.6495,1257.07,-176.948,166.658,1247.98,-186.975,174.64,1242.73,-186.711,186.599,1254.94,-176.606,181.683,0,0,0
004519:1241.91,-177.672,149.47,1241.12,-180.989,151.852,1243.11,-177.445,151.996,1239.9,-188.027,147.853,1244.12,-181.051,148.36,1228.16,-190.263,134.599,1238.08,-173.877,129.39,1205.29,-195.831,127.199,1262.62,-169.384,119.019,1218.86,-191.179,145.847,1268.15,-162.69,135.201,1235.31,-188.824,88.6067,1241.48,-174.038,86.9663,1197.31,-174.442,48.5505,1250.06,-177.269,34.8199,1211.29,-193.534,8.93719,1235.2,-189.108,12.2608,1256.76,-177.502,167.254,1247.58,-187.523,174.976,1244.18,-187.712,187.228,1254.31,-177.709,182.925,0,0,0
004520:1244.03,-179.951,150.834,1248.16,-183.357,152.278,1243.06,-180.236,153.641,1256.38,-189.883,146.252,1223.39,-185.102,153.363,1228.16,-190.263,134.599,1238.34,-173.872,130.443,1203.55,-195.894,127.549,1264.55,-169.286,118.912,1215.35,-191.317,146.509,1268.15,-162.69,135.201,1233.51,-188.896,89.0046,1241.48,-174.038,86.9663,1207.27,-177.143,46.0655,1250.06,-177.269,34.8199,1214.52,-194.49,7.50257,1233.57,-188.697,12.319,1256.76,-177.502,167.254,1252.93,-191.028,174.074,1244.98,-189.266,187.365,1261.21,-179.529,181.801,0,0,0
004521:1238.41,-179.766,151.355,1236.28,-182.978,153.842,1244.73,-180.071,153.016,1234.64,-189.227,149.451,1261.38,-184.07,146.487,1228.16,-190.263,134.599,1238.34,-173.872,130.443,1201.82,-195.957,127.898,1264.71,-169.281,119.434,1218.62,-192.762,146.159,1268.55,-162.678,136.51,1229.97,-189.039,90.0627,1241.48,-174.038,86.9663,1205.52,-177.227,46.5034,1257.12,-179.135,33.0551,1220.12,-195.883,7.94902,1234.89,-189.032,12.2544,1256.76,-177.502,167.254,1248.05,-191.746,174.896,1238.15,-190.065,189.062,1259,-179.629,182.161,0,0,0
