003004:1218.64,-87.3071,144.538,1225.49,-91.5342,144.606,1217.77,-87.4175,147.084,1226.02,-98.3572,137.333,1202.87,-91.0715,144.517,1203.69,-96.1584,121.464,1236.67,-90.3701,115.126,1182.75,-96.4829,116.872,1213.67,-83.1662,107.267,1171.21,-88.9337,142.318,1255.3,-68.1639,104.947,1188,-98.2571,80.3443,1245.17,-92.8065,67.9511,1174.92,-83.6414,46.1464,1243.13,-82.6578,33.3913,1160.66,-91.4085,14.2152,1251.51,-103.471,5.85541,1226.27,-60.2023,143.006,1217.6,-65.1991,153.585,1214.27,-57.2729,165.563,1228.17,-52.4249,154.91,0,0,0
003005:1219.47,-87.3635,145.727,1225.01,-91.5475,145.858,1220.24,-87.5295,147.637,1222.45,-98.0771,138.635,1211.1,-90.5346,143.351,1203.33,-96.0726,121.62,1234.61,-90.3389,116.327,1180.23,-96.7471,118.027,1222.23,-83.2019,105.623,1177.11,-91.122,141.209,1242.76,-68.2953,106.927,1189.6,-97.6902,80.3101,1243.5,-92.3822,69.2655,1177.25,-84.0443,47.0345,1244.66,-82.9951,32.7451,1160.65,-92.4213,14.3017,1249.19,-103.028,5.54919,1225.27,-60.3573,144.447,1216.13,-65.7826,153.855,1216.86,-57.7805,165.104,1225.14,-52.4228,156.725,0,0,0
003006:1209.74,-87.4653,144.592,1214.06,-91.8174,145.565,1210.25,-86.9293,147.267,1218.02,-99.5057,139.037,1210.1,-89.1959,143.312,1205.89,-96.5665,122.077,1253.21,-90.6412,113.035,1181.42,-97.4396,117.995,1236.17,-85.6583,103.168,1176.43,-92.7723,140.294,1240.14,-67.7572,107.688,1191.46,-96.7758,79.9941,1245.92,-92.8981,68.7149,1171.38,-84.9793,48.229,1251.92,-84.5448,30.3163,1155.77,-92.6235,15.6989,1246.47,-104.237,6.80364,1223.64,-61.3725,144.446,1217.34,-66.4651,153.632,1216.89,-59.0431,166.18,1229.76,-53.9384,156.186,0,0,0
003007:1215.33,-88.3008,144.108,1220.67,-92.395,145.115,1215.91,-88.6147,146.647,1227.41,-98.5081,138.212,1210.32,-91.2199,143.93,1208.9,-97.1558,122.48,1242.68,-89.2474,116.112,1182.6,-97.7216,117.543,1233.24,-85.0386,103.81,1176.69,-92.7699,141.317,1240.14,-67.7572,107.688,1197.61,-97.9863,81.1262,1241.33,-91.8443,70.799,1171.49,-85.4286,48.3939,1246.86,-83.5018,31.4608,1158.83,-93.3287,14.6665,1248.62,-104.622,7.45094,1226.3,-61.8893,144.043,1214.64,-67.6243,154.976,1214.4,-59.7914,167.895,1227.93,-54.1924,157.494,0,0,0
003008:1216.67,-87.2485,143.352,1221.77,-91.0548,144.22,1217.26,-87.7057,146.021,1223.93,-98.6148,138.517,1204.14,-92.8217,144.691,1208.29,-97.9149,122.674,1243.29,-90.8508,113.887,1181.06,-99.091,118.274,1237.87,-85.9917,103.162,1173.33,-94.2739,140.223,1246.88,-69.1006,106.282,1194.74,-97.8058,81.6663,1241.32,-91.8715,70.374,1171.45,-85.853,48.4613,1199.46,-88.6992,44.3272,1158.55,-93.2282,15.2224,1244.76,-104.677,8.66125,1225.53,-62.0427,146.426,1217.42,-68.1431,155.085,1205.87,-59.6727,172.093,1227.89,-54.6159,157.609,0,0,0
003009:1215.16,-88.5664,144.277,1222.23,-92.0124,144.786,1214.21,-89.0884,147.044,1225.71,-98.4548,138.913,1195.74,-93.7552,146.516,1205.66,-97.797,123.023,1240.44,-90.3026,113.676,1174.35,-100.16,120.112,1219.67,-82.1433,107.207,1181.24,-95.9196,140.527,1250.88,-70.0403,110.451,1194.17,-97.7454,80.8451,1241.72,-92.0187,69.4319,1169.98,-85.5333,48.8009,1244.57,-82.9731,32.8031,1155.49,-95.5628,16.7247,1223.55,-106.174,7.40698,1230.73,-63.0853,145.242,1219.93,-69.5147,155.083,1216.07,-61.7183,170.131,1230.34,-55.6242,159.3,0,0,0
003010:1218.33,-87.7853,142.713,1222.9,-92.0522,143.589,1219.35,-88.1188,145.384,1221.99,-99.5407,138.838,1211.93,-91.1625,143.653,1206.87,-97.9805,123.949,1238.67,-89.8294,115.372,1176.93,-100.718,119.979,1226.02,-85.2674,105.671,1178.51,-96.5987,141.277,1241.29,-68.1604,112.01,1195.26,-97.8614,82.2241,1240.02,-91.5193,71.7073,1171.05,-85.7112,49.295,1250.56,-84.6514,31.7122,1157.22,-95.8941,17.0735,1242.81,-104.317,8.21877,1228.84,-63.3278,146.35,1220.21,-69.928,156.283,1217.24,-61.9785,169.516,1223.78,-55.1944,160.873,0,0,0
003011:1218.39,-88.4787,145.026,1222.68,-92.2231,146.257,1217.45,-89.335,147.622,1231.1,-98.6404,138.19,1206.95,-94.1051,144.818,1204.32,-97.847,124.655,1245.89,-91.3711,113.818,1178.29,-100.996,120.103,1223.83,-84.7661,106.67,1181.36,-96.7377,141.771,1238.56,-68.913,113.465,1193.5,-97.4491,83.1731,1244.47,-92.4963,70.3272,1176.63,-86.9343,47.8987,1246.86,-83.8262,33.4326,1158.18,-96.1542,16.2691,1239.6,-103.592,9.28088,1233.17,-64.5288,147.14,1219.96,-69.9347,155.503,1216.3,-62.1323,171.13,1230.84,-57.2356,159.536,0,0,0
003012:1219.98,-88.5773,146.009,1225.34,-92.7952,146.653,1221.78,-89.3246,148.362,1223.2,-100.214,141.175,1211.9,-93.44,145.98,1205.44,-98.4721,125.419,1243.58,-90.8121,115.341,1178.47,-100.99,120.676,1230.92,-86.2641,105.213,1183.74,-97.2944,140.862,1235.62,-68.0774,117.662,1197.94,-97.5684,82.0934,1239.97,-91.5763,70.7874,1174.3,-86.4962,47.4971,1198.01,-89.0506,44.8721,1160.15,-96.6374,15.266,1243.17,-104.343,8.83898,1232.55,-65.8772,148.307,1226.74,-71.2531,155.094,1212,-64.715,172.704,1236.14,-59.1097,159.111,0,0,0
003013:1223.16,-88.4705,145.376,1226.88,-92.6226,146.462,1223.16,-88.9527,147.93,1226.3,-100.517,140.526,1210.67,-93.1636,145.487,1207.6,-98.922,125.663,1247.97,-91.7789,114.064,1178.47,-100.99,120.676,1223.32,-84.5574,108.289,1189.27,-97.9903,141.459,1239.82,-68.8738,117.444,1193.34,-96.6133,81.8522,1239.07,-91.379,71.0611,1177.46,-87.2029,46.5105,1246.07,-84.1789,32.971,1164.49,-97.5544,15.0137,1241.12,-103.937,8.76703,1231.33,-66.4596,149.505,1217.52,-72.3413,158.686,1214.57,-66.0709,172.906,1234.4,-59.7755,160.898,0,0,0
003014:1214.04,-89.527,144.321,1216.7,-93.4291,146.093,1214.96,-89.6619,146.737,1223.03,-100.735,139.804,1211.73,-92.9461,143.626,1210.63,-99.6326,124.585,1238.46,-92.0242,115.712,1178.47,-100.99,120.676,1227.73,-84.9646,108.934,1190.52,-98.2708,141.217,1241.54,-69.1304,118.366,1193.43,-97.1278,80.8457,1237.27,-91.3636,73.0099,1177.94,-87.2883,46.6553,1248.64,-84.6909,32.726,1169.72,-98.6966,14.2217,1244.14,-104.615,7.81084,1229.66,-66.2682,150.964,1222.77,-73.4037,157.941,1217.5,-66.5847,173.664,1226.06,-59.1534,163.753,0,0,0
003015:1224.93,-90.8783,144.561,1227.63,-94.7692,145.685,1225.94,-91.1109,146.88,1225.71,-101.47,140.387,1218.79,-94.419,143.856,1206.91,-98.7584,125.947,1245.9,-94.0089,115.04,1164.76,-100.431,124.112,1230.88,-85.0864,109.787,1190.58,-98.269,141.408,1241.61,-69.1285,118.565,1191.02,-97.381,82.6636,1244.1,-93.1911,72.7142,1177.54,-87.136,47.6206,1248.37,-84.5934,33.3763,1169.33,-98.6058,14.4213,1240.76,-103.829,9.2341,1236.23,-68.014,149.98,1224.53,-73.6646,159.348,1223.99,-67.8913,172.547,1235.32,-62.2283,163.07,0,0,0
