009962:991.262,-21.2211,138.759,992.534,-24.448,141.492,994.021,-18.7246,141.175,996.927,-30.1022,138.997,999.363,-14.4356,138.935,997.575,-36.1074,121.106,1006.29,-7.92804,119.478,1010.43,-45.4454,95.9456,1010.82,3.10438,98.1478,992.768,-46.2759,83.9321,1003.64,10.2468,81.2763,1011.39,-31.0134,75.5775,1014.81,-7.93682,75.5494,1005.49,-45.1208,47.5535,1004.22,10.5099,47.3226,1035.94,-47.8029,8.82381,1002.99,28.0717,15.5501,973.718,27.6636,66.4889,969.297,35.3231,68.9512,970.718,42.3605,58.1704,966.838,33.6836,58.2854,0,0,0
009963:988.044,-20.5595,138.444,989.359,-23.7923,141.061,992.567,-18.1899,140.622,996.476,-29.2289,138.129,1002.32,-13.8156,137.748,1002.41,-35.4171,119.9,1008.44,-7.24023,118.691,1010.69,-45.1011,96.047,1012.39,4.3883,97.1761,998.304,-45.8267,82.2613,1000.53,10.7211,82.2396,1012.74,-30.101,73.275,1016.33,-6.5905,73.1327,1005.82,-45.9403,45.8224,1005.15,11.5868,44.9584,1037.32,-48.9557,8.8196,1006.82,29.6963,13.6544,968.63,29.4497,68.7143,971.161,36.8829,69.8433,965.558,42.3655,61.7263,960.134,34.8795,62.1285,0,0,0
009964:989.844,-19.2876,139.28,991.531,-22.6628,141.603,993.689,-16.9068,141.446,999.661,-28.3485,137.42,1001.47,-12.4446,138.167,999.518,-34.7979,120.15,1010.5,-5.96242,117.85,1009.82,-44.6041,95.6734,1012.52,4.8341,97.1618,998.124,-45.8965,82.3534,1003.08,12.1773,81.6688,1008.72,-30.5205,75.0149,1013.86,-6.7238,74.4094,1008.44,-45.0802,46.6112,1008.52,13.0368,45.1431,1039.07,-48.9024,8.52014,1008.58,30.3448,13.2617,968.753,30.6626,69.556,972.936,38.4348,70.541,967.894,44.0923,61.4331,962.756,36.0224,63.2049,0,0,0
009965:990.294,-18.8737,137.645,991.197,-22.1572,140.244,993.82,-16.528,140.026,995.792,-27.7528,137.754,1002.05,-12.4699,137.538,1001.69,-34.2725,119.529,1008.22,-5.78654,118.22,1011.1,-44.2095,95.3505,1008.37,6.44295,97.7522,997.764,-45.3438,82.4567,996.535,13.7722,82.891,1008.07,-30.0293,74.5764,1011.89,-6.7697,74.27,1009.44,-44.8196,46.3408,1005.76,13.1545,46.3738,1040.99,-49.7172,8.33179,1005.47,30.866,14.9331,964.745,31.395,72.0419,973.881,38.6028,70.8953,962.384,45.6475,65.2393,962.468,37.912,64.8503,0,0,0
009966:990.027,-18.543,137.466,990.912,-21.7613,140.314,992.776,-15.919,140.14,995.497,-27.1234,138.073,1000.26,-11.1478,137.945,1003.08,-33.8285,119.102,1007.47,-4.44284,118.124,1012.09,-43.7814,94.7934,1009.89,7.17547,97.5014,997.013,-44.851,81.8941,998.836,14.7986,82.5809,1010.18,-29.6001,73.0956,1012.1,-5.3874,73.1215,1011.55,-45.5618,44.7378,1004.92,14.9045,44.7544,1041.42,-49.4644,7.75405,1008.64,32.2643,12.6469,963.527,31.9238,73.0395,972.855,39.1332,72.6215,963.443,47.0399,66.4016,959.876,38.668,66.393,0,0,0
009967:989.423,-17.5198,137.715,990.117,-20.7662,140.405,991.779,-15.0495,140.361,994.875,-26.2622,137.617,999.283,-10.6112,137.753,1001.68,-33.3031,119.073,1007.37,-4.28877,117.784,1013.65,-42.9654,94.0627,1009.76,7.32818,97.2554,996.033,-43.2888,82.5519,1001.22,15.9109,82.3295,1008.27,-29.4195,73.8438,1012.05,-5.30663,73.4622,1008.17,-45.7713,45.0028,1006.6,15.4377,43.8574,1039.69,-49.3332,7.43085,1009.13,33.6191,11.7935,963.027,32.966,74.7102,969.055,39.5026,74.6941,952.807,45.8287,70.9391,952.157,39.9695,69.7928,0,0,0
009968:989.308,-16.1467,137.797,990.602,-19.3106,140.361,991.532,-13.8234,140.388,995.214,-24.8639,137.433,997.105,-9.90002,137.766,1004.92,-31.9949,118.042,1004.5,-3.68053,117.637,1009.99,-42.1199,95.006,1012.59,8.91607,96.7302,999.386,-43.4884,80.9484,998.52,16.515,83.4611,1017.07,-27.9688,71.2208,1015.3,-4.16965,71.9741,1020.33,-45.1305,43.5158,1002.45,16.0673,45.7537,1039.76,-49.4225,7.93457,1000.69,33.551,13.7316,962.712,34.8648,76.3287,967.793,41.2326,76.0621,954.236,47.7144,71.769,949.017,40.2347,71.7786,0,0,0
009969:987.296,-15.5634,137.746,988.898,-18.8539,139.899,991.506,-13.4274,139.925,995.717,-24.0405,136.106,1001.3,-9.29622,136.503,1002.36,-30.4666,118.298,1006.12,-2.58064,117.441,1009.03,-41.3216,94.8591,1009.84,8.9508,97.1984,1000.36,-42.5453,80.4667,997.877,17.8714,83.1845,1012.71,-26.5546,71.9759,1015.17,-2.94303,71.7907,1010.4,-43.8822,45.3617,1003.35,17.3654,44.4982,1040.59,-49.3098,7.17861,1002.54,34.7361,13.2213,963.911,35.0463,77.4518,960.609,41.5965,80.3992,950.601,48.8988,73.5817,950.481,41.8307,72.7155,0,0,0
009970:996.665,-15.9933,135.884,997.105,-19.298,138.535,998.388,-13.22,138.512,997.622,-24.0664,136.091,1001.48,-7.95354,136.318,1001.98,-30.4257,117.824,1006.73,-1.18641,116.724,1010.13,-41.009,93.9357,1011.93,10.6034,96.3288,993.681,-41.9759,82.1893,999.575,19.5596,82.5295,1008.41,-26.7213,73.2968,1009.7,-2.63438,73.3895,1011.66,-43.1546,45.8291,1002.11,17.3829,46.2089,1040.82,-49.1639,8.82887,1005.59,35.0344,13.6081,965.466,35.7256,78.1513,960.813,42.806,81.5288,949.32,50.5962,74.8931,951.567,42.0076,73.5683,0,0,0
009971:990.616,-13.7501,135.395,991.595,-16.9854,138.252,993.088,-11.2554,138.224,995.159,-22.6559,136.573,998.112,-6.96938,136.938,1000.46,-29.8285,118.373,1006.73,-0.902193,117.063,1008.77,-40.1481,93.6153,1012.81,11.6871,96.5433,989.253,-41.1866,82.4285,998.731,20.2699,83.5925,1009.35,-26.7464,72.687,1011.16,-2.72688,72.636,1016.68,-43.7278,43.8667,1005.32,18.5098,44.6298,1043.87,-49.326,7.09857,1003.12,36.2544,12.6395,959.763,38.1559,80.2942,962.092,45.039,82.9216,948.483,51.973,76.3743,954.412,43.9455,73.4878,0,0,0
