011931:971.353,94.5913,149.138,970.143,90.9659,152.971,976.916,97.0317,151.909,978.873,82.7897,150.647,998.743,96.9455,147.386,980.379,76.1779,131.156,1017.13,93.3447,125.116,971.584,88.757,110.681,1024.9,103.881,102.738,974.826,109.554,100.993,1017.61,125.617,98.7613,975.594,72.6286,82.4968,1005.82,82.1744,77.4818,942.7,86.9797,53.64,1002.08,85.4391,46.0519,940.463,91.753,18.9133,1021.95,71.0186,11.1816,964.488,150.031,100.284,955.948,160.355,98.0592,979.284,171.401,94.6824,968.956,162.015,96.7744,0,0,0
011932:973.492,95.8681,148.398,969.367,92.0681,152.753,979.79,97.8443,151.223,972.645,84.0123,151.061,1004.15,97.2834,146.066,980.61,77.5577,130.605,1018.79,94.4521,124.267,967.048,89.3039,111.3,1013.41,102.382,103.484,965.009,108.962,104.206,985.88,119.169,101.012,976.303,72.8402,82.4417,1007.1,82.1025,76.9512,943.575,86.1132,53.8462,995.619,84.8692,46.9269,947.818,92.0392,17.4644,1024.47,70.7594,8.8479,969.689,151.506,99.8069,965.829,159.73,98.8773,978.397,171.666,94.9092,969.23,162.452,98.9174,0,0,0
011933:969.675,95.8851,148.828,968.057,92.0339,152.542,974.71,97.9195,151.759,977.113,83.7907,149.802,998.257,97.8002,147.108,979.659,77.5893,129.011,1016.28,94.3025,124.085,965.971,90.6629,110.179,1026.75,105.399,101.341,974.115,111.709,100.959,1016.1,126.091,99.0681,976.058,73.165,82.3206,1005.18,82.3607,78.1264,943,86.9153,54.4507,997.434,85.2323,49.7669,940.754,91.0449,19.3272,1019.17,69.3461,17.7382,968.147,151.653,101.499,974.779,160.151,98.4426,960.673,173.864,101.053,971.1,162.357,100.035,0,0,0
011934:972.489,96.5104,149.051,971.447,92.8868,152.794,978.152,98.9089,151.804,975.731,84.2674,150.632,997.789,98.4168,147.089,976.012,78.2063,130.778,1015.45,94.6248,124.971,969.57,93.8979,109.57,1020.4,103.743,102.464,979.248,114.23,102.774,1003.84,121.942,100.704,979.237,74.3698,80.736,1012.31,83.9907,75.1866,940.192,86.8181,54.7462,1002.88,86.5705,45.8823,936.243,91.5846,20.6854,1038.03,74.8813,6.01492,969.243,152.627,101.984,966.429,163.292,102.978,967.974,174.281,102.418,975.464,163.532,100.77,0,0,0
011935:970.594,97.482,149.487,966.975,94.1069,153.89,978.119,99.5939,151.521,967.754,85.6782,152.622,1000.46,98.3354,146.011,973.784,79.3545,131.675,1011.64,94.5149,125.615,978.631,91.944,108.013,1021.34,106.281,103.442,990.11,113.11,100.602,1004.08,126.579,101.504,985.769,75.8773,78.33,1018.45,84.3332,72.7627,942.353,88.7605,53.037,997.256,86.1391,45.3579,933.911,93.1326,20.528,1051.61,74.2027,1.33831,968.048,154.219,104.515,972.488,162.893,102.818,968.415,174.325,105.551,973.077,163.698,101.371,0,0,0
011936:970.712,98.648,148.643,970.576,95.36,152.039,975.283,100.066,151.397,975.019,86.5227,150.123,990.886,97.1822,147.874,976.696,79.153,129.46,1006.91,94.7261,125.6,967.75,93.7272,110.104,1027.38,110.515,100.648,975.27,115.291,103.108,1017.65,131.622,99.6992,984.251,77.0128,77.127,1010.39,85.3326,73.6455,943.242,89.9218,50.5877,996.079,85.9828,46.4771,935.38,93.3564,18.5332,1028.47,71.7995,12.1275,965.597,154.637,106.211,976.571,162.014,103.703,973.27,175.699,106.062,969.479,165.251,104.713,0,0,0
011937:969.732,98.812,148.765,966.625,94.8647,152.673,977.629,100.625,150.691,970.798,86.3168,150.444,1001.38,98.9685,145.155,974.635,80.1095,130.091,1009.84,94.833,124.845,964.633,94.9022,112.528,1004.56,103.764,105.853,976.245,115.162,105.11,1001.78,124.916,101.746,978.951,77.622,78.7238,1008.96,85.5853,74.2417,945.117,90.7668,50.4377,997.959,86.6362,46.5932,939.017,94.0684,18.0794,1027.33,71.1824,13.3244,964.581,154.952,107.57,981.104,165.513,105.031,975.515,176.393,105.612,968.918,166.002,108.764,0,0,0
011938:971.568,97.7555,147.703,967.481,93.846,152.052,978.069,100.137,149.728,970.838,85.7998,150.641,998.552,99.985,145.032,973.264,80.0572,131,1002.5,95.7335,126.011,977.645,94.485,110.12,999.358,104.018,106.47,993.689,117.359,101.017,1001.29,124.839,101.803,977.19,76.8437,79.4587,1002.95,85.3972,75.6845,948.732,91.3643,49.5525,997.372,86.077,45.5316,935.95,96.7697,18.1207,1029.79,69.9079,12.0684,967.257,157.057,108.308,981.718,165.685,105.055,977.655,176.956,108.467,967.489,167.978,110.001,0,0,0
011939:971.221,99.3212,148.354,968.522,95.8498,152.355,978.358,101.534,150.349,968.593,86.9627,151.058,998.294,100.336,145.141,978.597,82.4515,130.775,1001.1,94.9532,126.798,980.348,94.9116,109.928,1012.87,106.398,105.017,990.608,116.992,101.891,1009.66,126.479,102.126,978.665,77.8442,80.4584,1001.93,84.5042,76.6555,943.625,91.5874,52.7138,996.408,85.3657,45.135,925.699,95.018,24.098,1046.42,73.5142,1.75739,972.852,159.13,106.51,971.763,168.252,108.79,985.175,179.228,107.591,973.394,168.843,109.344,0,0,0
011940:970.64,100.071,147.83,967.583,96.2864,151.696,975.103,102.011,150.782,968.645,87.2241,150.666,992.384,100.7,147.213,980.165,81.3554,128.217,994.75,95.0608,128.156,990.547,94.9701,104.945,999.677,106.167,106.03,1013.88,116.337,93.0863,988.556,126.143,105.492,975.671,77.9326,79.8584,995.002,84.8386,78.5908,942.903,92.8875,49.7122,993.302,84.6617,49.0153,930.662,98.556,17.5776,1018.49,69.643,13.8906,974.409,159.067,108.3,976.657,169.187,108.021,969.831,180.12,111.556,973.091,169.921,110.353,0,0,0
011941:965.768,100.145,148.1,963.386,96.3204,151.911,970.808,102.001,150.859,967.276,87.5647,149.941,990.43,100.763,146.352,973.997,81.399,128.944,996.971,96.2038,125.587,972.671,95.7781,111.337,1002.07,107.553,104.297,999.716,118.385,101.601,999.844,126.071,102.942,970.514,77.1228,80.8628,996.48,85.2826,76.9487,935.347,91.0241,52.782,1001.97,86.1736,44.7997,917.04,95.6291,23.2724,1032.13,72.3919,9.64769,964.77,160.195,111.157,967.688,169.783,110.5,973.236,181.372,110.808,960.229,169.956,114.206,0,0,0
011942:965.02,100.121,148.265,963.195,96.3363,151.946,971.672,102.525,150.681,967.109,87.8199,150.189,992.387,102.121,146.127,977.178,82.4909,128.853,997.814,97.3497,127.325,979.796,99.1301,107.682,1009.4,110.777,103.868,991.976,120.792,101.749,1000.78,129.766,103.715,978.036,78.4549,78.6087,1000.35,86.338,76.2675,940.518,94.362,49.3849,991.945,86.3939,46.934,930.431,98.2284,19.2786,1028.93,71.7126,8.82814,967.21,162.711,110.537,976.788,172.521,109.251,969.095,181.62,112.35,956.856,170.168,114.707,0,0,0
011943:967.305,101.065,147.27,965.571,97.5451,150.996,972.466,102.783,149.908,966.889,88.5073,149.781,989.521,100.494,146.157,970.392,82.4744,128.847,997.879,95.6377,126.489,970.121,100.892,110.828,1016.27,110.383,103.732,987.156,120.922,104.64,1002.76,128.307,103.825,977.054,79.7905,78.6279,1001.94,86.3559,76.2178,940.395,93.3076,50.0971,991.333,85.7397,49.683,926.793,98.2119,18.7647,1021.41,70.859,16.2884,967.369,163.113,110.519,970.821,172.878,109.914,966.237,184.254,113.334,959.306,174.111,114.229,0,0,0
011944:966.455,101.101,146.851,965.58,97.4468,150.339,969.661,103.099,149.924,969.642,88.7173,148.538,983.329,101.906,146.799,975.076,82.8165,127.929,992.374,98.265,126.357,985.098,101.41,108.725,1004.77,110.311,104.056,1004.52,121.664,103.162,1001.78,128.414,104.031,974.319,78.9477,80.5655,993.613,87.0634,78.8104,940.013,94.0263,49.8526,992.642,87.1689,47.7532,923.419,98.7229,19.5231,1016.17,69.3512,15.7713,967.369,163.113,110.519,967.103,173.118,111.113,968.381,185.359,112.139,958.556,174.132,113.459,0,0,0
011945:964.014,101.171,148.085,964.349,97.4411,151.295,967.246,103.467,151.381,971.033,88.7883,148.441,980.667,102.699,147.906,979.237,83.7412,126.498,985.59,98.0742,127.664,984.522,101.233,108.319,992.333,107.082,105.97,1009.2,122.184,100.705,992.16,126.088,106.43,974.399,79.7623,78.6722,986.663,87.4297,78.9003,935.019,93.0808,49.9977,980.72,86.9383,50.9047,920.038,97.3229,20.4737,1013.3,68.7121,16.5548,961.935,165.742,111.314,963.132,173.792,112.528,972.143,186.596,110.896,961.912,176.595,112.825,0,0,0
011946:963.482,102.036,147.231,962.359,98.5204,150.989,968.212,104.399,150.167,967.958,90.1036,148.65,982.797,103.289,146.325,984.057,83.9929,125.672,983.261,98.3939,128.487,1008.81,97.3856,98.5783,987.96,109.039,106.929,1062.55,116.235,79.1005,980.159,127.925,107.615,974.641,80.5665,77.8185,984.941,87.7229,78.4426,943.07,95.6295,46.8059,978.419,86.3127,49.1061,927.611,101.537,16.6851,1024.35,72.0792,8.83421,961.876,166.778,111.417,970.746,177.035,111.15,972.143,186.596,110.896,959.715,176.742,113.886,0,0,0
011947:963.078,102.103,147.824,961.888,97.9778,151.376,968.37,104.499,150.311,966.122,88.8163,148.945,985.773,103.885,145.686,974.415,83.2093,127.585,987.052,99.2,126.687,983.874,101.426,107.728,992.999,110.009,106.084,1009.73,122.742,100.378,977.542,128.916,109.066,970.087,80.1365,79.2467,988.456,88.7153,77.4056,936.907,94.9151,50.121,991.543,89.1038,46.1384,913.899,99.4781,22.5934,1031.8,71.8528,8.83328,961.398,167.451,112.317,967.763,177.204,111.427,973.049,186.543,110.497,964.739,178.497,112.845,0,0,0
011948:963.113,102.261,147.14,960.386,98.0926,150.913,968.074,104.511,149.743,962.757,89.1884,149.242,986.022,103.719,145.62,980.385,83.7997,125.488,979.58,99.7082,128.134,979.688,103.202,107.896,986.022,111.838,106.295,1009.54,126.004,99.2421,974.881,132.172,108.371,978.065,80.742,75.8299,987.72,89.4057,76.683,954.976,94.1653,41.6291,989.291,89.1151,45.0704,916.957,99.2645,19.8722,1032.45,73.0454,8.94466,959.115,169.047,112.821,963.107,178.527,113.186,959.377,188.47,112.815,963.892,178.754,113.14,0,0,0
011949:962.656,102.888,146.705,959.794,98.8481,150.506,965.872,105.123,149.546,961.143,89.36,149.017,979.389,104.039,146.114,985.634,84.2822,123.322,968.554,98.259,130.004,1008.77,102.89,98.7369,984.046,112.135,107.793,1044.91,122.862,85.9978,977.965,131.437,108.934,974.783,79.8892,77.726,974.623,86.9019,81.296,954.766,95.8516,43.6727,983.759,87.7542,48.9694,917.253,100.38,18.4204,1028.48,72.7124,10.1911,956.363,169.432,113.414,961.668,178.61,113.453,954.608,190.14,113.693,962.974,178.811,113.452,0,0,0
011950:959.892,103.075,147.288,960.588,98.7835,150.349,963.367,105.194,149.845,966.486,89.7706,147.486,976.405,104.518,146.063,970.362,85.6472,126.064,980.584,99.1118,126.209,1002.41,102.866,99.0912,984.234,112.333,106.917,1046.97,123.298,83.6625,964.864,133.886,110.839,964.185,81.7275,78.2195,983.019,88.1237,76.0766,933.328,97.6542,49.7585,992.701,88.026,42.6154,919.902,101.357,19.0467,1026.06,71.5147,4.86612,957.49,170.564,112.271,966.333,180.206,113.075,957.259,191.219,112.692,960.083,180.21,114.054,0,0,0
011951:959.643,103.222,147.098,958.528,99.7164,150.614,962.902,104.995,149.895,963.373,91.0352,148.267,977.477,103.294,145.942,978.011,84.7881,125.88,975.075,100.913,127.893,993.16,104.784,106.946,987.9,113.059,103.965,1013.54,126.157,100.572,974.994,131.772,108.02,975.644,81.6305,76.398,982.146,90.3869,78.2109,949.003,95.183,42.5191,977.967,91.215,48.5859,917.702,100.793,17.1104,1021.05,69.392,12.3917,953.635,170.804,112.791,970.328,181.594,110.727,957.669,191.392,112.156,954.284,180.532,114.87,0,0,0
011952:958.567,103.531,146.803,957.489,100.191,150.166,964.781,105.563,149.03,963.731,92.1607,147.773,987.02,104.197,143.835,979.703,85.0714,124.414,986.435,101.484,125.286,984.412,106.213,107.972,987.193,114.323,105.023,1004.24,127.979,103.761,975.329,133.539,108.763,973.416,81.3437,77.1688,987.657,89.8952,77.1296,947.668,96.0564,42.7952,992.756,90.501,45.6521,909.768,101.962,18.188,1009.26,69.6551,14.4359,959.726,173.474,110.725,969.532,181.652,111.467,960.912,192.854,110.9,951.425,182.09,113.543,0,0,0
011953:960.306,104.141,145.616,961.02,100.322,148.478,962.523,105.77,148.8,967.272,91.4837,145.729,974.905,103.761,145.97,974.44,86.0434,123.534,975.154,100.196,127.086,956.241,110.665,112.971,970.872,114.818,110.248,960.074,132.42,110.912,953.165,134.058,113.011,973.626,80.9213,75.5296,982.091,88.1937,77.5149,953.35,98.547,40.5783,995.369,91.1823,44.4332,912.894,103.283,15.676,1006.16,70.3758,15.1767,958.79,173.532,110.977,964.078,181.942,112.025,954.614,195.205,112.77,952.968,182.81,112.651,0,0,0
011954:958.703,104.731,146.033,956.197,100.476,149.506,963.507,106.821,148.534,960.209,91.4749,146.493,981.838,105.537,143.51,977.796,86.3406,122.655,975.871,101.101,126.181,971.977,108.712,108.384,973.091,114.397,108.144,981.705,130.818,106.372,959.213,134.436,110.573,969.679,81.8738,75.7527,977.685,89.4168,77.4577,950.943,98.6279,40.2315,986.49,89.8495,44.9175,910.443,103.892,17.1166,1015.32,72.3506,10.2782,951.978,173.938,111.696,963.911,184.41,111.771,950.374,195.406,113.713,954.764,183.929,112.138,0,0,0
011955:957.473,105.236,145.716,953.764,101.356,149.715,962.862,107.13,148.023,956.434,92.2805,147.419,982.328,105.09,142.931,974.819,87.8397,123.648,970.554,98.3807,127.785,971.603,108.526,109.044,985.878,109.621,106.539,1002.29,131.338,100.94,981.789,130.861,106.112,970.504,81.923,73.6058,974.673,86.7101,76.7572,949.139,100.093,40.8995,961.253,88.1901,52.1481,913.528,106.123,14.4451,1019.81,69.5254,10.1282,952.765,175.502,110.596,954.895,184.9,113.735,950.584,196.202,113.488,955.9,186.502,111.015,0,0,0
011956:954.127,103.77,145.55,954.14,100.681,149.475,960.379,106.177,148.141,959.779,92.5846,147.125,976.826,104.213,143.885,973.904,87.2251,126.016,968.165,98.9467,128.842,955.944,107.549,113.312,974.222,111.544,107.722,960.799,129.65,110.12,954.523,133.55,111.27,964.039,79.9959,76.7247,970.161,86.1893,78.3614,942.352,98.2297,42.1862,971.572,90.5397,44.7474,911.069,106.249,13.6215,1052.12,77.2508,-9.62402,950.005,175.675,111.37,957.234,185.78,111.78,954.542,197.832,111.066,955.491,186.926,110.836,0,0,0
011957:960.511,105.17,144.643,960.501,101.437,147.619,964.064,107.269,147.238,964.715,92.5006,144.734,978.054,105.695,142.952,970.818,86.9858,123.073,973.622,99.9556,124.942,960.516,109.244,111.614,975.194,113.174,107.455,980.974,130.707,105.012,966.889,131.988,109.487,966.575,82.7337,75.2561,976.351,88.9735,76.4109,943.599,100.491,41.8132,982.557,90.7304,45.8187,913.08,106.845,13.3473,1006.98,72.8362,11.9447,951.164,176.419,110.831,952.241,187.253,112.116,954.489,197.832,110.887,952.215,187.696,110.936,0,0,0
011958:959.721,106.463,143.381,956.107,102.601,147.396,962.235,107.873,146.279,956.141,93.0188,146.32,976.197,104.901,142.911,968.619,86.9953,124.58,975.404,100.913,125.023,975.003,107.035,108.409,994.514,112.465,102.719,1007.03,129.372,99.7887,983.649,132.957,106.405,967.858,83.2139,73.8485,980.042,90.0553,74.3563,943.057,101.077,42.5433,970.521,92.7131,48.3291,912.221,107.402,14.1419,1019.97,69.8501,8.1386,953.65,176.878,109.98,944.994,187.617,112.968,953.524,197.874,111.04,950.135,187.797,110.646,0,0,0
011959:955.049,106.113,144.51,953.491,102.425,148.091,957.495,107.788,147.494,955.18,93.2027,146.071,969.314,105.358,144.014,969.379,87.4556,122.885,962.558,100.66,127.391,978.183,109.767,105.415,971.108,113.455,108.358,998.558,132.485,97.5092,959.093,134.269,112.361,969.824,82.5314,72.9813,973.993,88.9097,76.1333,941.175,101.051,42.0453,969.937,91.5544,48.7441,914.457,108.698,12.2352,1020.45,70.4407,8.89816,942.436,178.539,111.152,943.506,187.69,112.976,950.169,198.021,111.614,952.015,189.518,109.723,0,0,0
011960:960.157,107.411,142.285,958.492,103.736,146.177,964.011,108.94,144.908,956.941,93.7995,145.967,978.717,105.888,141.609,963.869,87.5276,124.903,972.573,101.605,124.429,942.499,111.154,115.939,976.612,115.171,106.197,955.431,136.229,109.317,951.877,136.352,112.226,973.045,83.5338,72.0676,985.09,90.4474,72.4045,943.065,101.068,41.4825,973.106,92.8736,46.2055,914.287,109.027,12.9511,1016.85,69.2557,9.13836,943.945,179.054,110.458,944.999,188.414,111.973,953.229,199.495,109.852,949.166,189.661,110.261,0,0,0
011961:956.141,106.931,142.665,952.876,103.312,146.488,959.065,108.016,145.491,956.954,94.7389,144.52,977.222,105.385,141.415,968.419,88.1769,122.628,974.106,101.03,123.536,961.374,105.554,110.439,975.218,110.774,105.97,992.813,129.708,98.8623,971.991,132.319,106.837,963.403,83.3238,74.3408,976.403,89.6447,74.9218,934.746,102.408,43.2817,969.935,94.0851,47.9382,908.658,107.694,12.9655,1008.29,69.7709,11.2345,943.023,179.11,110.67,950.469,189.544,110.186,943.455,200.894,109.6,944.18,189.903,110.213,0,0,0
011962:959.773,108.41,141.481,955.443,104.611,145.604,963.996,109.4,143.874,953.708,94.8081,145.153,981.497,105.6,139.968,961.342,88.6434,124.686,979.47,100.927,121.854,944.835,106.179,117.126,996.477,113.312,101.185,981.73,127.489,104.673,995.606,132.572,101.135,967.698,84.8781,71.8904,985.352,90.27,70.805,934.142,103.42,43.9284,965.743,93.2105,48.9642,906.554,108.514,14.292,1010.32,70.4249,12.3398,943.023,179.11,110.67,947.989,189.66,110.287,943.244,200.895,108.868,939.467,190.536,110.563,0,0,0
011963:958.858,108.595,141.111,956.252,104.842,144.795,959.817,109.453,144.354,957.384,95.4567,143.382,970.854,105.778,141.706,966.008,89.2844,123.213,972.591,102.384,122.947,958.361,108.461,114.343,981.706,114.111,104.257,972.384,129.413,107.401,968.277,133.109,107.178,969.881,84.8467,71.3191,980.874,90.9859,71.8496,939.611,103.468,41.6684,971.713,93.5539,46.1927,910.032,108.569,13.5636,1007.03,68.8145,11.1138,944.116,179.623,108.565,945.49,189.775,110.309,943.272,200.863,107.389,940.016,191.504,109.535,0,0,0
011964:953.809,108.928,142.24,950.227,104.893,146.219,957.75,110.122,144.683,950.698,94.6642,145.106,973.926,106.59,140.906,965.133,89.6082,122.697,970.266,101.403,123.609,964.92,110.512,109.522,982.934,113.952,104.455,989.076,131.228,102.153,974.67,133.356,106.37,971.168,86.0704,69.7907,981.722,91.3377,70.7447,939.709,104.792,41.2552,968.183,93.4729,46.5228,911.326,109.727,12.5339,1011.73,70.2853,10.117,941.306,179.785,109.102,944.176,189.418,109.774,943.368,201.051,105.681,937.668,192.013,109.505,0,0,0
011965:954.542,108.998,141.984,952.399,105.066,145.665,958.553,110.24,144.355,953.512,95.7175,144.129,974.263,107.335,140.335,961.804,91.1115,123.527,970.766,102.461,122.338,960.918,111.192,111.464,976.586,113.017,104.51,988.508,132.261,103.681,970.811,133.219,105.825,969.425,85.7444,71.5078,980.087,91.2226,71.2774,943.854,103.564,41.2773,962.896,94.5393,46.2321,931.78,107.405,9.32596,999.753,72.0132,11.6374,940.131,181.06,108.576,949.775,191.353,107.418,947.38,202.49,103.817,938.175,192.782,108.593,0,0,0
011966:952.25,109.202,142.249,947.81,104.82,146.257,956.288,110.306,144.701,949.235,95.251,144.347,975.447,107.54,140.016,963.477,90.903,122.791,972.751,102.808,121.822,955.765,110.441,112.093,979.929,112.655,103.265,992.989,134.133,100.007,974.052,134.494,104.408,968.791,85.8388,70.8947,981.35,91.2126,70.5253,942.786,104.439,41.1691,967.902,93.8491,45.2896,919.2,109.531,11.8444,1018.86,70.069,6.60038,938.935,181.105,107.932,948.371,192.386,104.932,946.368,202.528,103.796,931.287,192.906,108.776,0,0,0
