009626:960.745,-82.8115,138,962.757,-84.3071,140.421,961.464,-80.1774,141.181,970.012,-83.6759,137.788,961.408,-74.2975,141.238,974.215,-79.3099,123.547,951.432,-63.7111,125.931,981.974,-88.239,101.383,933.885,-60.4122,102.192,991.552,-101.537,91.1342,919.497,-66.168,87.1097,970.569,-68.6583,78.7342,980.739,-53.3849,74.2694,965.081,-78.9409,39.5059,944.644,-63.4347,38.3824,980,-67.7708,12.2506,963.67,-44.1723,24.6468,898.456,-94.8862,63.7836,886.111,-95.8696,53.6937,885.427,-110.169,51.1572,889.863,-109.945,63.2765,0,0,0
009627:957.04,-82.4445,139.6,960.477,-84.3399,141.72,956.022,-79.4746,143.293,969.56,-84.2395,138.331,953.422,-73.3003,143.725,970.674,-79.9158,124.528,951.056,-63.9131,126.021,982.062,-88.2354,101.671,929.867,-62.0383,103.446,984.97,-102.563,92.8145,917.645,-66.4321,87.6127,966.595,-69.1966,79.798,980.134,-53.2406,74.5326,965.081,-78.9409,39.5059,943.715,-64.7981,39.338,980,-67.7708,12.2506,966.03,-44.7257,23.5216,896.316,-95.155,64.6284,880.679,-95.5261,56.9704,882.897,-110.899,53.4892,887.389,-110.452,65.0566,0,0,0
009628:963.172,-82.976,137.559,964.918,-84.9588,140.18,962.863,-79.7794,141.252,968.781,-84.9305,138.15,959.656,-72.8257,142.104,973.486,-80.6107,123.864,950.656,-64.5608,125.962,985.036,-88.9498,101.316,930.245,-62.4246,103.272,984.152,-102.653,93.0235,918.428,-66.7634,87.4749,962.301,-69.7854,81.1721,981.923,-53.6431,74.0766,966.612,-78.7353,38.7471,943.276,-66.6493,38.7914,980.01,-67.9249,12.2474,965.362,-46.5226,23.5726,895.434,-95.9045,65.1766,876.437,-96.0559,58.3941,878.29,-111.421,55.1784,888.199,-111.828,64.9623,0,0,0
009629:958.044,-83.3405,139.212,962.638,-85.3683,141.111,958.359,-80.0919,142.651,974.865,-85.1778,136.975,959.065,-73.0932,142.233,975.098,-81.009,123.483,949.896,-64.9655,126.137,982.233,-89.5917,102.165,932.086,-63.038,102.495,981.311,-102.966,93.8245,922.173,-67.5897,87.6644,961.908,-69.8387,81.2774,977.438,-52.9458,75.0385,966.559,-78.7353,38.5337,938.459,-68.2427,40.8471,980.855,-68.2769,11.9831,958.918,-47.4829,25.0238,893.85,-96.7386,66.0024,879.877,-97.2752,55.9429,872.58,-112.059,56.9119,890.74,-113.226,64.7192,0,0,0
009630:960.519,-84.0708,138.819,964.209,-85.9906,140.82,960.574,-80.8897,142.268,973.524,-85.6712,137.067,960.036,-73.8391,141.959,973.597,-81.3595,124.208,945.707,-65.5559,127.208,987.559,-90.9337,100.836,929.072,-63.6162,103.197,983.048,-103.539,93.7683,917.803,-68.219,89.2096,960.727,-69.9987,81.5933,970.8,-53.5629,76.2785,969.687,-79.2402,37.1352,943.226,-69.3941,39.5674,982.95,-68.7726,11.3287,960.462,-49.0713,23.7645,896.54,-98.9398,64.9954,885.86,-98.8429,53.5838,875.032,-113.45,56.5612,889.527,-113.998,65.5838,0,0,0
009631:951.322,-84.3971,141.378,955.942,-86.4813,143.055,951.375,-81.3235,144.763,966.063,-86.6917,138.811,951.846,-74.5479,144.04,974.952,-83.1579,124.333,948,-66.1208,126.51,985.136,-91.828,101.515,929.096,-64.0556,103.191,983.864,-103.753,93.56,914.514,-68.6884,90.2436,958.372,-70.3177,82.2236,966.76,-54.0882,77.8967,972.457,-78.8794,36.0827,948.13,-70.5475,38.6391,982.95,-68.7726,11.3287,963.058,-50.7966,21.5464,895.081,-99.1147,65.4219,886.01,-100.522,54.5184,871.031,-114.527,58.4226,889.233,-114.456,66.1044,0,0,0
009632:957.376,-84.6342,139.421,961.218,-86.4749,141.401,957.173,-81.5882,142.858,969.956,-86.2385,137.935,955.702,-74.757,142.815,973.41,-83.3563,124.918,949.541,-66.4982,126.068,982.307,-92.1621,102.295,925.707,-64.683,103.921,981.486,-104.924,94.4719,911.631,-69.6845,91.1663,958.728,-70.8668,81.896,966.832,-54.6318,76.7885,969.673,-78.1716,37.225,945.777,-70.8657,39.2704,983.352,-68.872,11.1254,962.153,-53.0524,20.6512,890.081,-99.7235,67.2456,883.652,-101.855,55.4474,875.277,-115.727,57.6394,891.398,-115.704,66.6284,0,0,0
009633:948.783,-84.6283,142.133,953.109,-86.3499,144.119,948.526,-81.4749,145.578,964.242,-85.591,140.469,949.001,-74.3082,145.151,973.41,-83.3563,124.918,950.323,-66.6868,125.881,982.307,-92.1621,102.295,925.349,-65.0285,104.013,975.795,-105.69,95.9218,912.403,-70.4523,90.9568,959.541,-71.8111,81.6002,964.074,-55.0348,77.5329,971.848,-78.6679,37.0547,939.952,-71.6571,40.9449,984.104,-69.0706,10.5012,962.847,-54.3101,19.5767,894.379,-100.897,66.2067,884.97,-103.376,55.047,872.458,-116.037,58.6361,888.124,-116.056,67.5852,0,0,0
009634:953.408,-86.7599,140.992,956.465,-88.079,143.418,954.493,-83.6771,143.887,963.152,-85.8726,140.932,956.403,-75.99,142.778,973.41,-83.3563,124.918,949.939,-66.7402,125.973,982.715,-92.2655,102.194,932.914,-67.0457,101.755,975.795,-105.69,95.9218,913.936,-71.6999,90.5412,958.31,-71.9692,81.7059,962.56,-55.2634,78.1687,977.629,-80.0825,35.4181,938.887,-72.857,41.4191,984.945,-69.2696,10.2383,963.495,-56.0296,18.1987,895.551,-101.386,65.6458,884.249,-103.46,55.2648,873.025,-117.627,58.4969,884.796,-116.406,68.2678,0,0,0
009635:949.918,-86.5422,141.311,955.028,-88.1186,143.116,949.952,-83.5401,144.415,963.785,-86.7922,139.544,951.059,-76.4689,143.148,973.41,-83.3563,124.918,945.7,-67.9154,126.762,983.445,-92.6279,101.701,930.263,-67.4158,102.367,974.18,-106.015,96.3348,910.999,-72.2539,91.3343,958.317,-72.1191,81.7039,959.427,-55.7211,79.0139,974.379,-79.3922,35.0316,936.265,-73.2218,42.506,984.945,-69.2696,10.2383,962.28,-56.8113,18.2703,891.023,-102.974,67.293,878.315,-105.207,57.3455,872.158,-120.009,59.7626,878.663,-117.063,69.9889,0,0,0
