004908:1021.43,11.7915,147.27,1021.48,8.22981,150.344,1023.1,14.6262,150.289,1019.49,3.78993,148.39,1026.07,19.6123,147.939,1016.84,-0.66503,130.857,1030.41,26.148,127.373,1034.64,-13.6515,105.21,1032.89,35.9346,104.993,1009.8,-15.1739,96.3693,1009.92,47.1119,107.184,1020.31,3.47989,83.21,1030.52,24.5703,80.3892,1019.72,-5.59978,52.7751,1028.47,41.1957,46.5636,1048.57,-19.2511,10.1395,1026.86,56.6907,11.8722,990.152,67.151,130.731,983.908,65.0516,140.024,972.47,76.6292,147.195,978.178,78.2921,135.704,0,0,0
004909:1015.5,13.0681,148.796,1016.31,9.4825,151.721,1018.17,15.8786,151.602,1018.42,5.07373,148.862,1025.87,20.8486,148.148,1021.01,0.436543,130.142,1032.98,27.7146,126.448,1039.01,-12.382,103.847,1036.5,37.7443,103.745,1012.22,-14.7904,96.4196,1014.38,48.5703,106.478,1027.08,4.63393,81.0392,1036.28,25.999,78.3295,1025.24,-4.24566,51.0381,1035.06,43.8603,46.092,1048.57,-19.2511,10.1395,1030.13,57.1539,10.4735,992.219,68.034,129.654,987.868,66.2261,140.89,979.713,77.7945,146.139,975.666,77.6856,136.275,0,0,0
004910:1020.09,13.5882,147.728,1021.29,10.0368,150.599,1021.9,16.4942,150.713,1022.05,5.56575,148.113,1026.56,21.5649,147.981,1021.12,1.24468,129.926,1032.73,28.2178,127.076,1044.15,-11.2421,102.324,1034.94,38.2227,104.118,1016.36,-14.0918,95.4937,1016.94,49.6171,106.342,1023.91,5.03196,81.7711,1032.95,26.2013,79.3518,1020.9,-3.81135,51.9385,1032.43,44.2363,46.4732,1049.94,-19.0227,9.59901,1028.09,56.673,11.7763,992.219,68.034,129.654,990.781,67.0349,141.027,977.071,78.1894,147.711,974.008,78.1648,137.165,0,0,0
004911:1020.22,13.8681,148.275,1021.67,10.3843,151.026,1021.48,16.7713,151.298,1021.67,6.19138,148.51,1024.33,22.0649,148.73,1020.59,2.19311,130.057,1029.59,29.0917,127.811,1042.84,-10.0894,101.07,1033.92,39.837,104.991,1017.97,-13.8189,95.0966,1019.62,50.1738,106.054,1025.5,5.91154,81.5569,1032.23,26.961,79.5842,1026.56,-3.26805,50.2968,1033.1,44.1254,46.0899,1049.86,-18.2418,9.9003,1029.77,56.7834,10.9649,991.72,68.1025,129.768,987.238,67.8055,142.749,982.038,80.4705,149.737,976.212,79.0542,136.818,0,0,0
004912:1018.52,15.4884,148.327,1019.72,11.7098,151.218,1020.9,18.3487,151.178,1021.28,6.60901,148.392,1027,23.0056,148.015,1021.56,2.38016,129.435,1031.06,29.5161,127.567,1032.31,-8.25432,104.439,1031.74,40.1771,105.645,1014.67,-14.5959,94.9477,1013.99,51.7763,108.833,1022.44,6.57562,82.2655,1028.48,27.81,80.6886,1027.43,-3.07121,50.2604,1028.83,44.7577,47.1087,1049.05,-17.8382,10.143,1029.26,56.6674,11.2189,995.839,70.4479,130.225,990.341,68.836,142.999,984.155,82.0771,149.37,978.846,79.6618,136.699,0,0,0
004913:1016.13,15.4163,148.688,1018.71,11.7977,151.228,1018.66,18.3061,151.465,1022.48,7.38118,147.95,1026.02,23.5405,148.03,1021.79,3.4287,129.241,1031.82,30.8843,127.016,1034.07,-8.16633,102.826,1035,42.6063,106.698,1020.39,-16.1302,91.3023,1012.16,53.2157,109.274,1022.81,8.25108,81.4963,1029.8,29.6186,79.5158,1021.44,-1.6302,51.0278,1025.86,45.1981,47.8456,1049,-17.5792,10.1591,1031.99,57.2839,10.0006,989.646,71.3344,132.642,988.587,71.0515,145.407,979.87,83.1463,151.558,979.167,82.3042,139.448,0,0,0
004914:1020.55,16.0165,146.994,1022.68,12.5633,149.582,1021.57,18.8006,150.068,1025.84,8.52348,146.56,1025.49,23.9174,147.639,1023.85,4.28823,128.367,1029.46,30.9074,127.946,1035.5,-7.91501,102.352,1029.79,43.3901,107.72,1026.96,-15.0445,90.0397,1011.87,53.9475,109.189,1029.84,9.17261,80.4465,1032.75,30.1546,79.9273,1031.22,-1.61856,49.3194,1025.64,45.9624,49.6463,1049.51,-16.6868,9.87787,1033.88,57.6214,10.7485,989.266,72.6283,134.152,989.754,71.6338,146.082,978.426,83.3349,151.96,977.428,83.2646,141.031,0,0,0
004915:1021.53,17.7225,147.215,1023.19,13.988,150.004,1023.17,20.4755,150.299,1025.3,9.01289,147.339,1027.87,25.1317,147.807,1025.16,5.01085,128.556,1030.55,32.1236,127.791,1040.11,-7.0919,100.528,1027.71,43.979,108.887,1020.86,-15.2553,90.6772,1011.65,54.6816,109.348,1025.18,9.46112,80.8358,1027.85,30.6456,80.095,1032.14,-0.94491,47.3605,1031.38,47.5467,46.2657,1047.24,-16.2559,10.557,1031.04,57.0582,10.6235,992.43,74.8979,135.59,995.196,73.5592,146.314,982.826,85.1909,153.132,983.164,85.8651,141.159,0,0,0
004916:1017.29,16.4927,148.098,1020.2,13.2091,150.491,1018.98,19.2851,150.982,1026.69,9.83865,146.765,1025.64,24.9412,147.905,1024.63,6.16616,128.898,1030.66,32.7955,128.017,1034.13,-6.59237,102.895,1030.08,45.5265,108.457,1022.68,-14.9581,90.4209,1014.01,56.4776,109.428,1027.5,11.2237,81.4917,1031.32,31.9477,80.4621,1028.01,0.608016,50.1953,1028.01,46.8636,48.6824,1043.48,-15.5405,11.6846,1034.17,58.2811,9.64682,995.428,75.9461,135.403,1000.61,74.7713,146.105,983.507,86.3403,154.778,983.951,87.7437,143.34,0,0,0
004917:1021.83,17.4681,146.59,1024.33,14.1077,149.157,1023.3,20.3592,149.831,1027.71,10.4386,146.304,1026.25,25.7421,147.922,1029.45,7.92393,127.342,1029.86,33.1627,128.766,1042.6,-5.11271,100.469,1028.53,45.7439,108.56,1014.68,-13.4895,93.134,1016.57,57.7884,109.593,1029.97,12.1859,80.5737,1032.65,32.6892,79.727,1028.29,0.262425,50.4768,1026.58,47.553,49.1532,1042.67,-15.14,11.9258,1030.71,57.5857,9.60818,993.079,76.9979,136.75,999.673,76.8553,147.854,981.046,87.9235,158.167,987.952,88.6836,143.208,0,0,0
