004838:970.043,-21.2171,138.881,975.322,-23.0454,141.046,973.16,-17.9225,141.132,993.899,-24.7718,135.914,985.684,-11.3717,136.816,998.262,-26.0212,118.303,984.69,-3.66248,119.221,1024.85,-27.6281,93.018,977.991,7.98108,91.0192,1024.73,-39.0585,79.8726,971.323,-4.24573,73.1999,1003.11,-16.6066,74.6402,995.022,3.50162,75.0375,998.965,-42.2712,46.5101,991.945,11.7914,43.299,1010.73,-46.4497,13.1851,1032.05,34.9231,7.29774,947.875,-33.1741,51.9239,940.251,-37.3022,42.4022,954.595,-48.9929,33.3163,942.246,-47.2514,52.5157,0,0,0
004839:973.145,-22.2825,138.68,977.542,-24.1682,141.095,976.986,-18.7945,140.668,989.722,-25.8764,136.921,987.806,-11.7709,136.157,995.914,-26.3632,118.722,987.479,-4.33833,118.367,1028.71,-29.0924,93.4692,977.768,7.95028,90.8717,1021.84,-39.1518,81.036,970.051,-4.5452,75.0235,1004.61,-15.4304,74.3097,1001.91,4.0396,73.7023,1005,-40.8937,47.034,994.298,11.3738,42.6202,1009.48,-46.6205,13.19,1032.04,34.9541,6.63489,954.794,-34.5749,51.0978,940.528,-41.4006,42.7413,973.302,-57.2035,30.8855,954.2,-48.8553,50.258,0,0,0
004840:977.33,-24.2587,138.25,981.27,-25.9244,140.837,980.847,-20.8558,140.421,994.324,-26.3399,136.307,990.295,-13.4019,136.145,996.191,-26.3602,118.409,987.743,-5.99774,118.135,1027.57,-29.0069,92.0393,973.91,5.50018,92.3346,1023.37,-40.1613,81.3351,959.524,-5.60739,77.5194,998.899,-17.0387,74.3931,996.025,1.31415,73.7889,1002.11,-40.2711,47.9383,996.782,10.9596,42.347,1013.4,-46.9271,12.4697,1030.88,34.6531,8.32031,949.278,-36.3605,54.2572,944.349,-43.2763,41.5964,965.064,-58.3965,33.7925,951.63,-49.2535,51.4297,0,0,0
004841:973.446,-24.2569,138.551,979.436,-26.2527,140.583,977.846,-20.8881,140.501,994.827,-27.2008,135.502,988.664,-13.5532,136.1,996.858,-28.1698,117.847,982.934,-6.21313,118.755,1026.38,-29.3661,92.0689,977.161,3.59358,90.9417,1023.5,-40.4638,81.8395,964.487,-5.51378,75.4825,1007.1,-19.8286,72.8188,1000.22,-0.174283,73.301,1002.8,-42.9477,48.2961,996.782,10.9596,42.347,1010.45,-47.3408,12.8472,1030.72,34.6101,8.54817,956.086,-37.7872,53.1419,949.175,-44.2434,42.053,962.533,-58.7815,35.4141,954.387,-50.772,53.2414,0,0,0
004842:983.015,-26.8486,136.923,986.419,-28.2398,139.479,987.407,-23.2745,138.866,994.992,-28.4587,135.731,996.234,-15.1984,134.744,995.109,-28.6743,118.909,985.071,-6.88846,118.239,1024.63,-29.2262,94.5045,980.316,1.67512,89.3035,1031.11,-41.4872,81.4566,966.989,-10.144,75.5777,1008.85,-19.5748,72.3783,1005.3,-0.183748,71.6979,1007.83,-44.0257,46.9322,1006.55,9.28043,40.4248,1014.96,-51.1754,16.4274,1027.7,34.0266,8.97602,953.656,-42.3409,54.2656,943.411,-45.9789,44.194,964.929,-64.3555,37.4741,956.719,-54.2023,55.5566,0,0,0
004843:984.799,-27.7554,136.715,987.828,-29.1948,139.455,988.573,-24.0734,138.853,996.265,-29.2858,135.493,994.318,-15.9302,135.126,998.035,-29.0016,118.026,980.671,-8.2279,118.978,1032.14,-29.7202,92.741,979.492,0.654847,89.9207,1016.65,-38.524,85.8433,972.856,-11.6026,73.36,1012.38,-20.7661,70.7152,1003.29,-1.83181,71.4259,1005.97,-44.9258,47.1984,1006.55,9.28043,40.4248,1018.4,-50.6596,14.7244,1027.43,33.9203,10.068,960.34,-44.7128,54.7637,935.286,-48.1165,48.1636,952.724,-63.5715,40.7808,955.214,-59.9599,56.9276,0,0,0
004844:982.067,-29.2087,137.899,985.743,-30.6317,140.062,986.321,-25.4987,139.776,995.811,-30.3877,135.037,992.384,-17.1113,135.695,1000.32,-29.6542,116.818,976.511,-9.22332,120.714,1030.92,-31.6739,91.6484,978.829,-0.319194,90.1728,1010.54,-38.5726,86.7593,966.68,-12.7281,75.7996,1023.19,-19.26,68.0858,1004.05,-1.13525,72.2302,1015.01,-46.853,44.9887,1005.48,8.20819,40.7299,1018.4,-50.6596,14.7244,1010.51,30.5904,13.5325,952.199,-45.9669,57.0961,939.641,-53.1909,46.7726,966.607,-70.8649,39.5212,964.922,-63.2144,55.1487,0,0,0
004845:978.686,-28.9918,138.518,983.284,-30.4344,140.667,981.003,-25.5641,141.037,995.722,-30.2835,135.893,987.845,-17.5869,137.53,997.98,-30.4106,118.994,977.51,-9.72694,120.921,1031.18,-32.1513,93.7543,975.086,-1.85629,91.187,1013.55,-38.9962,86.7141,974.563,-16.3499,72.1976,1011.73,-20.9182,71.6342,1001.12,-1.67429,72.8999,1020.97,-46.8453,43.3045,1005.48,8.20819,40.7299,1018.4,-50.6596,14.7244,1031.71,34.8315,7.84073,952.821,-49.1817,56.9148,945.402,-56.4884,46.4333,957.738,-72.8814,42.1434,964.984,-64.1801,56.7099,0,0,0
004846:981.255,-29.6108,137.983,983.925,-31.4235,140.458,984.474,-25.9072,140.26,993.281,-31.7351,136.473,989.589,-17.9793,137.264,1002.61,-30.4454,116.997,972.879,-11.2415,123.031,1026.24,-33.1996,93.9274,969.488,-2.88035,92.5508,1008.77,-40.5334,86.7614,969.215,-17.338,75.211,1009.97,-22.5333,72.1069,991.713,-4.69733,76.7812,1006.61,-48.919,46.7088,998.603,6.92365,42.7062,1018.4,-50.6596,14.7244,1026.64,33.8745,8.07024,952.9,-50.0786,59.3049,941.614,-59.5794,49.6327,952.664,-74.506,47.7505,964.688,-67.0548,59.2666,0,0,0
004847:982.868,-32.5483,138.456,985.65,-33.88,140.785,986.519,-28.9381,140.581,998.777,-32.6563,135.809,993.779,-20.2921,136.936,1012.72,-29.8633,114.392,971.224,-13.3762,123.985,1028.71,-33.1242,92.2062,974.003,-6.23382,90.5233,1011.06,-40.2347,87.4815,957.858,-18.5136,79.4124,1010.75,-22.6577,72.7576,985.147,-6.83135,78.0752,1006.61,-48.919,46.7088,1001.1,6.50156,42.4329,1018.4,-50.6596,14.7244,1023.71,33.1491,11.6031,950.919,-53.6961,60.3872,944.109,-60.0722,50.1694,959.665,-76.0921,47.4051,961.996,-70.2915,64.013,0,0,0
004848:980.839,-31.8797,139.014,984.93,-33.3288,141.107,985.042,-28.2789,141.038,1002.59,-32.215,135.037,993.749,-20.1413,136.922,1020.18,-29.0692,112.663,969.946,-14.3274,123.879,1033.81,-31.8138,90.7113,969.396,-7.07686,91.9624,1015.92,-39.4887,85.8863,965.192,-21.4408,77.8178,1010.2,-22.5609,72.7058,977.024,-8.05205,81.0389,1006.61,-48.919,46.7088,1001.1,6.50156,42.4329,1018.25,-50.6589,14.1046,1023.71,33.1491,11.6031,959.829,-56.5968,60.5031,955.723,-65.8609,47.6133,968.266,-80.0385,48.6274,967.581,-70.5024,63.9766,0,0,0
004849:987.697,-33.5463,137.768,989.906,-34.9557,140.384,991.095,-29.9598,139.976,996.66,-34.5092,136.832,995.87,-21.8383,136.94,999.044,-32.2276,118.906,976.28,-14.9269,122.453,1022.09,-32.7355,94.1087,971.53,-6.7041,91.6866,1025,-42.4296,83.9752,966.578,-22.9323,78.7469,995.952,-24.7731,76.1354,994.577,-6.31556,74.9384,1011.32,-49.9502,45.3731,1001.1,6.50156,42.4329,1018.25,-50.6589,14.1046,1023.84,33.1541,12.0224,953.361,-60.0791,64.6399,947.116,-69.667,55.0536,968.506,-85.073,52.3864,964.084,-75.6506,68.4087,0,0,0
004850:990.444,-35.3242,136.925,992.68,-36.7022,139.746,994.427,-31.7531,139.129,1002.55,-34.6014,136.249,1000.54,-23.1998,136.234,999.083,-31.2549,118.841,979.725,-15.6893,122.28,1024.55,-32.18,92.0346,975.878,-8.52693,92.2765,1026.61,-41.4199,86.2471,973.698,-24.2624,77.1136,988.265,-23.2274,77.9414,995.14,-6.7985,74.5854,1013.69,-50.4682,44.7021,1001.1,6.50156,42.4329,1018.25,-50.6589,14.1046,1023.84,33.1541,12.0224,952.758,-61.8691,66.6938,962.251,-74.267,52.5846,968.273,-87.7164,58.4081,965.427,-74.6671,72.0219,0,0,0
004851:982.84,-34.77,139.249,986.207,-36.1083,141.851,986.998,-30.9171,141.059,997.31,-34.9176,138.1,992.484,-22.5561,137.506,1013.54,-33.2475,117.195,971.827,-18.2508,123.454,1028.32,-32.1733,88.6894,974.663,-12.0568,91.3057,1023.24,-41.8792,85.8748,968.523,-28.4917,78.9418,989.92,-23.6267,76.5785,979.06,-9.91429,77.2777,1020.84,-52.0318,42.6767,1003.6,6.07825,42.1587,1018.25,-50.6589,14.1046,1013.32,31.031,15.2115,961.295,-64.8344,65.7751,948.471,-76.9571,58.4372,960.193,-88.7417,61.9471,978.19,-76.6959,69.0046,0,0,0
004852:985.044,-36.3997,138.259,989.58,-37.5964,140.898,986.137,-32.6702,140.969,996.67,-35.4619,138.49,990.027,-23.9952,138.364,1005.19,-36.3117,120.905,976.872,-18.0183,122.001,1019.36,-33.9887,93.4741,984.158,-13.0023,90.681,1019.29,-44.1937,87.1847,972.971,-28.6493,79.036,1013.22,-28.2239,72.4067,1002.36,-10.7825,70.9165,1020.84,-52.0318,42.6767,1009.67,3.72007,40.2105,1018.25,-50.6589,14.1046,1013.32,31.031,15.2115,955.989,-66.4734,69.9852,952.685,-78.9063,59.0215,956.263,-91.7316,65.4686,964.529,-79.4439,75.3,0,0,0
004853:987.931,-38.5972,138.654,992.018,-39.9726,141.037,989.721,-34.6773,141.135,1003.59,-37.7934,136.931,995.408,-26.1199,137.6,1016.48,-33.6703,117.313,972.622,-20.8405,124.279,1034.68,-35.6361,90.3543,974.31,-14.7253,93.35,1023.2,-44.4902,86.6216,969.13,-30.1574,81.056,1013.47,-28.214,73.219,989.65,-14.9103,76.197,1020.84,-52.0318,42.6767,999.455,1.82109,43.7859,1018.25,-50.6589,14.1046,1013.32,31.031,15.2115,967.789,-69.0874,70.1939,957.852,-79.9645,60.8182,955.663,-93.4821,67.843,971.814,-83.1612,75.788,0,0,0
