009309:966.69,-2.39944,135.584,967.543,-5.57377,138.447,969.488,0.105116,138.032,975.978,-11.2347,134.644,979.719,3.85165,134.22,980.74,-19.5771,117.141,987.783,8.47916,114.839,979.095,-32.7088,97.4109,987.051,22.5688,96.3215,962.011,-32.9273,88.2958,982.472,36.5067,83.3085,986.198,-21.505,72.0215,996.536,6.41492,69.3098,982.606,-37.7771,44.9693,993.057,25.1825,46.2281,1017.62,-56.8934,7.60585,984.801,40.6971,15.1318,943.975,60.554,96.8706,938.432,67.3481,105.949,932.915,77.607,100.728,937.488,75.3565,91.1992,0,0,0
009310:969.502,-1.69602,134.995,967.857,-4.60509,138.396,972.224,0.728531,137.369,972.743,-9.54847,135.375,980.596,4.72821,133.885,977.516,-18.0811,118.167,989.748,10.1669,114.47,975.27,-31.0683,97.7296,991.391,23.6732,95.1946,960.998,-31.3437,88.9235,992.003,37.3182,82.0779,984.932,-19.9279,72.142,994.052,6.86404,69.9799,986.624,-37.1479,43.8084,995.127,27.098,44.6904,1015.27,-56.3126,9.11548,986.997,41.9683,14.4234,950.354,63.7352,96.0398,942.74,68.7942,106.617,932.689,78.4938,102.291,934.782,76.7446,92.4364,0,0,0
009311:973.775,1.90979,134.906,973.755,-1.61809,137.874,975.076,4.11954,137.617,978.212,-8.06323,134.546,979.922,6.58177,134.822,981.162,-17.2293,117.281,986.089,10.676,115.758,978.86,-30.3636,97.6199,985.341,22.8791,98.2745,961.908,-30.0819,90.2138,979.933,36.3535,88.3378,986.073,-19.2348,71.8235,990.269,8.28067,71.001,991.471,-36.4082,42.9446,994.968,26.5647,44.259,1014.88,-56.167,10.0917,987.664,41.5144,13.6537,953,63.4104,96.6468,941.393,69.494,107.25,938.026,80.2533,102.396,936.323,77.3221,93.0643,0,0,0
009312:964.392,1.95021,136.915,963.313,-1.08458,140.129,968.213,4.30194,138.929,970.007,-6.53771,136.371,980.191,7.55513,134.322,978.517,-15.7402,117.88,986.455,12.2481,115.413,976.645,-29.3223,97.9688,984.367,25.1094,98.0032,957.437,-29.3719,91.8188,981.764,39.0862,86.3202,984.183,-18.4872,72.0551,988.378,8.84662,71.2036,988.49,-36.2731,43.8052,993.659,27.5286,44.3117,1015.17,-55.231,9.87033,985.965,42.2368,13.5133,942.651,67.0201,99.6268,942.075,70.9224,107.723,931.074,79.6533,106.641,935.382,79.0283,95.637,0,0,0
009313:964.411,2.56233,137.006,965.025,-0.781922,139.734,967.906,5.04608,139.234,974.056,-6.3589,135.026,980.26,8.91644,134.436,980.597,-15.1628,116.669,989.151,13.8906,114.368,978.849,-29.4311,97.332,987.153,27.0109,97.3226,958.916,-27.9375,90.9933,986.553,41.4878,84.9769,986.22,-17.7968,70.7049,987.894,9.66499,71.3347,987.089,-36.202,44.5185,996.572,28.2121,42.7292,1021.37,-55.3205,8.10854,984.454,42.2862,14.2018,950.833,66.3577,97.64,940.557,71.2422,109.608,933.133,80.9812,105.677,941.542,80.7447,95.3176,0,0,0
009314:959.052,4.4124,138.144,959.89,1.10106,140.825,963.839,6.64857,140.115,972.176,-4.67523,135.734,981.644,9.98514,134.52,980.836,-13.3078,117.361,994.689,14.4589,113.9,985.17,-28.6028,96.3258,991.815,27.9692,96.9578,965.422,-25.7276,90.5543,994.914,41.5184,85.5694,982.711,-16.0246,72.3887,985.567,10.1112,72.424,984.057,-34.2874,45.7577,1004.04,27.3387,41.7407,1010.97,-52.7673,11.325,987.163,42.3238,13.3357,948.776,69.2451,99.8666,937.295,72.6805,112.176,938.479,83.763,106.311,942.662,81.1607,96.9623,0,0,0
009315:959.917,6.18155,137.819,960.876,2.7089,140.545,964.208,8.54176,139.943,971.214,-3.54882,135.83,978.904,11.6803,134.927,982.437,-12.3168,116.644,986.044,15.692,115.415,981.901,-26.5382,97.4696,989.542,29.0671,97.0039,960.404,-25.687,91.8668,991.843,43.9427,85.5827,990.042,-15.9131,70.0377,987.54,10.4877,71.8924,983.503,-33.175,45.9461,992.904,29.6351,45.176,1019.73,-54.7251,8.3083,992.786,42.6088,11.382,950.461,69.6187,99.8745,939.171,73.8287,113.14,935.323,85.2309,108.418,947.962,82.9779,96.0984,0,0,0
009316:955.212,6.41577,138.597,958.032,3.17611,140.93,959.886,8.74573,140.696,971.646,-2.41434,135.782,978.285,12.2226,135.193,981.136,-10.8877,117.088,990.506,16.5712,114.759,982.289,-26.7202,96.8153,990.245,30.5287,97.0789,958.782,-25.3483,91.7031,972.472,43.8339,91.2964,983.691,-14.3608,71.6816,990.129,12.7559,72.2522,985.137,-32.5838,44.6055,984.072,29.82,49.3167,1016.57,-53.8133,12.2072,988.801,42.1526,12.41,952.729,70.9827,100.165,941.51,75.3672,113.787,934.212,85.9152,109.858,948.793,84.1647,97.0538,0,0,0
009317:964.807,7.16811,135.584,965.55,4.06773,138.328,968.621,9.73885,137.735,975.094,-1.62425,134.372,981.841,13.7008,133.31,980.114,-10.4037,117.203,990.387,18.0232,113.775,973.412,-24.9772,98.6636,986.124,31.6587,97.2373,960.982,-23.8632,92.7408,969.09,46.5112,90.926,986.08,-15.1158,71.3948,990.795,14.1009,72.074,986.072,-31.8127,43.8297,993.617,30.7099,44.2179,1018.65,-53.7957,7.57065,991.197,42.3669,11.254,950.01,72.9087,101.407,942.058,76.4685,114.853,934.418,86.9259,111.09,946.341,84.281,98.615,0,0,0
009318:965.297,10.2705,136.583,965.331,7.07224,139.263,968.972,12.3772,138.653,972.647,0.651744,135.276,979.219,14.6643,134.503,978.983,-8.83438,117.781,986.194,18.2809,115.207,976.566,-24.0455,99.1092,989.325,32.6387,97.0525,959.446,-23.2855,94.264,981.35,47.5771,90.0349,986.558,-13.187,71.8418,989.419,15.0637,72.1956,990.102,-31.1659,42.6652,987.207,31.0144,47.2306,1014.55,-52.8342,9.64344,991.589,42.5676,12.7372,959.881,73.4156,101.022,942.362,78.0533,115.674,933.461,88.8649,113.764,943.084,86.2589,100.892,0,0,0
