014401:1228.53,131.878,150.942,1224.65,130.741,154.668,1232.61,136.087,152.387,1224.34,134.341,150.471,1239.96,144.169,145.85,1236.62,133.753,120.128,1227.79,143.717,128.113,1250.08,127.206,112.919,1199.91,151.34,118.263,1255.86,113.201,114.473,1198.97,139.443,133.938,1278.59,157.086,67.521,1197.51,149.287,85.9967,1244.3,149.197,39.204,1196.02,130.418,47.8712,1248.26,170.954,7.83067,1178.44,137.704,11.7101,1252.16,85.2518,138.488,1254.48,70.866,138.346,1236.06,66.771,155.846,1241.25,82.3345,152.975,0,0,0
014402:1231.49,131.502,148.533,1223.91,130.576,153.18,1232.56,136.113,150.563,1216.31,134.697,151.416,1231.36,145.673,146.238,1236.62,133.753,120.128,1233.26,145.619,127.115,1250.21,127.209,113.316,1195.42,150.162,119.767,1256.11,113.201,115.359,1199.17,139.442,134.661,1278.79,157.085,68.2312,1198.77,149.581,86.0966,1252.28,148.634,36.4732,1194.29,130.611,49.9666,1248.26,170.954,7.83067,1188.6,138.388,8.66192,1261.28,86.6154,136.706,1252.16,71.8107,141.29,1248.89,69.1888,155.53,1251.15,83.9866,153.473,0,0,0
014403:1227.94,131.503,148.591,1223.52,130.696,152.544,1228.29,135.735,150.848,1225.47,135.059,149.538,1227.43,144.898,147.257,1235.8,133.825,120.573,1239.69,148.252,127.1,1237.51,129.793,117.475,1192.33,149.637,120.681,1260.01,114.043,114.994,1193.22,139.97,139.236,1282.69,158.033,67.4924,1198.77,150.361,87.0724,1249.72,148.818,38.1223,1195.47,130.895,49.6734,1248.26,170.954,7.83067,1191.52,140.419,5.21854,1257.11,85.1589,139.119,1254.84,72.3011,141.517,1255.91,70.7594,155.457,1254.73,84.7109,153.014,0,0,0
014404:1227.47,132.093,149.834,1221.86,131.429,154.063,1229.39,136.699,151.591,1219.18,136.196,151.447,1232.39,146.438,146.468,1238.53,133.712,123.099,1237.87,146.109,127.978,1255.66,128.725,112.74,1196.87,151.227,121.575,1259.04,114.122,115.048,1193.22,139.97,139.236,1283.25,158.049,69.2658,1200.13,150.656,87.4856,1243.45,149.263,40.5472,1196.55,131.182,49.0109,1253.95,170.648,6.31725,1194.02,141.003,5.06907,1253.46,85.6046,141.394,1256.55,72.5562,142.795,1258.46,72.4556,156.567,1249.93,85.6696,155.652,0,0,0
014405:1229.62,132.153,149.958,1224.31,131.409,153.783,1226.61,136.584,152.56,1226.62,135.454,149.852,1226.13,146.02,147.763,1235.13,133.55,122.578,1234.09,147.126,128.762,1265.71,129.954,113.269,1196.46,151.298,123.171,1249.4,115.021,118.543,1193.44,139.973,139.98,1283.3,158.051,69.4022,1202.62,151.247,87.5052,1242.6,149.328,41.0455,1196.55,131.182,49.0109,1253.95,170.648,6.31725,1196.26,142.007,6.32911,1253.74,87.1468,142.321,1257.2,72.5651,144.987,1253.87,71.4755,158.858,1252.49,86.6091,157.002,0,0,0
014406:1230.75,134.028,152.005,1227.91,133.34,155.675,1228.87,138.536,154.095,1235.01,136.648,150.77,1230.95,146.932,148.256,1231.09,133.91,124.921,1239.53,148.683,128.696,1260.51,130.326,113.316,1196.96,151.295,124.978,1257.77,116.706,120.033,1205.52,142.851,139.319,1283.3,158.051,69.4022,1200.39,151.437,89.3994,1244.63,149.209,41.1227,1198.25,131.038,48.3433,1253.95,170.648,6.31725,1199.33,143.313,5.88392,1257.48,87.5866,143.015,1255.91,72.4264,147.9,1244.88,72.1713,161.618,1251.27,86.0226,158.668,0,0,0
014407:1232.65,134.191,152.076,1230.6,133.787,155.368,1234.9,138.322,153.993,1233.5,138.447,151.701,1233.27,147.195,150.264,1229.63,134.057,126.325,1234.02,147.189,131.863,1260.99,130.329,114.979,1197,151.296,125.106,1257.81,116.707,120.165,1205.11,142.927,140.905,1286.34,157.866,69.3522,1202.23,151.321,89.2642,1245.91,149.483,41.418,1213.38,135.158,46.1798,1253.95,170.648,6.31725,1190.67,145.923,11.1585,1254.05,88.0238,146.157,1259.75,73.9568,147.126,1248.45,73.3391,161.945,1252.76,87.8132,159.32,0,0,0
014408:1231.05,133.848,153.149,1228.02,134.015,156.706,1230.3,137.736,155.645,1228.63,139.497,153.42,1223.8,146.493,152.627,1229.76,134.061,126.718,1231.53,146.608,131.855,1260.22,131.21,116.608,1199.36,151.886,124.763,1257.81,116.707,120.165,1207.85,142.677,138.717,1286.45,158.677,70.9321,1208.36,152.808,88.8609,1240.03,148.357,42.4595,1200.68,133.919,49.582,1253.95,170.648,6.31725,1182.31,146.87,12.5485,1255.75,90.1609,146.063,1255.76,74.4165,148.403,1255.68,74.1448,162.998,1251.88,88.3342,160.605,0,0,0
014409:1236.49,136.193,152.261,1233.28,135.251,155.982,1234.88,140.139,154.937,1230.07,137.707,153.819,1230.11,147.899,152.003,1240.85,136.672,125.047,1237.33,148.954,134.04,1258.49,131.357,117.381,1203.41,151.654,125.967,1253.16,117.195,124.164,1204.1,143.061,143.719,1286.22,158.685,69.9978,1208.65,152.816,89.7744,1239.11,148.42,42.688,1211.8,133.048,46.9346,1253.95,170.648,6.31725,1182.31,146.87,12.5485,1259.42,91.0411,147.931,1262.3,75.8038,150.406,1248.91,74.9782,166.205,1259.35,88.4269,162.517,0,0,0
014410:1248.33,138.278,152.266,1241.35,137.297,156.062,1246.38,142.529,154.702,1228.13,139.262,154.254,1237.78,149.889,150.698,1243.79,137.265,126.172,1230.31,149.448,136.095,1264.82,133.624,117.275,1212.02,153.739,125.633,1252.09,116.918,124.994,1208.83,144.22,143.005,1286.58,158.68,71.3419,1213.48,154.016,89.0319,1239.11,148.42,42.688,1201.12,133.915,50.6631,1253.95,170.648,6.31725,1188.14,148.347,10.9526,1259.32,90.6999,149.11,1260.43,75.938,150.859,1254.2,75.9703,166.51,1249.9,89.4606,165.399,0,0,0
014411:1236.48,136.25,153.612,1235.75,136.29,156.53,1235.85,139.948,156.352,1236.92,140.853,153.055,1232.78,148.412,152.863,1243.84,137.266,126.304,1229.8,149.869,136.525,1263.17,133.771,118.315,1209.6,153.145,125.873,1262.51,119.175,124.358,1206.07,144.83,145.116,1301.99,157.736,67.0041,1226.33,153.55,86.1314,1239.02,148.417,42.4204,1211.76,133.045,46.8577,1254.12,170.654,6.86254,1195.43,150.128,9.95069,1262.91,90.7989,150.841,1258.99,76.2695,153.984,1250.35,76.8711,169.161,1257.58,92.0133,165.416,0,0,0
014412:1241.47,137.93,154.197,1238.03,136.906,157.744,1239.15,142.249,156.78,1233.41,139.198,155.11,1231.19,150.039,153.514,1244.17,137.275,127.358,1229.8,149.869,136.525,1263.21,133.772,118.449,1207.61,153.325,128.584,1262.82,119.174,125.489,1203.1,145.09,147.428,1291.73,158.764,70.0415,1216.52,154.627,90.7324,1239.07,148.419,42.5541,1195.86,133.941,51.906,1254.12,170.654,6.86254,1205.06,152.53,7.91767,1260.13,92.2548,151.793,1260.76,77.5898,154.722,1256.23,78.2077,170.027,1256.92,93.0652,167.129,0,0,0
014413:1237.04,138.041,156.805,1231.09,136.965,160.619,1235.31,142.765,159.097,1226.19,138.949,157.671,1234.82,151.509,153.925,1240.85,137.462,126.055,1230.15,149.868,137.758,1260.96,133.992,120.823,1204.29,153.211,130.922,1263.05,119.177,126.264,1209.64,146.544,148.807,1291.82,158.767,70.3154,1222.84,156.501,89.4741,1240.45,148.72,42.8151,1195.03,134.011,52.2532,1245.47,169.994,12.1623,1205.26,152.525,8.66403,1264.18,93.4763,153.573,1262.34,78.6142,155.614,1253.65,79.3455,172.81,1250.11,93.551,170.572,0,0,0
014414:1242.7,139.472,155.086,1237.36,138.973,158.879,1241.05,143.606,157.313,1226.37,141.079,157.544,1238.14,150.611,152.893,1244.17,137.275,127.358,1227.54,150.052,138.538,1264.75,135.674,121.152,1198.65,152.501,133.737,1262.58,119.263,127.939,1204.77,146.922,150.951,1292.32,158.764,72.1301,1230.09,159.102,89.268,1243.82,150.497,44.379,1202.35,135.731,51.4232,1245.08,170.003,10.6418,1205.1,152.534,7.99609,1262.38,94.0725,154.931,1265.6,79.9008,157.613,1255.43,80.3724,174.286,1260.07,95.2644,171.169,0,0,0
014415:1261.25,143.331,151.986,1257.15,142.183,155.579,1260.41,146.848,154.793,1239.53,142.221,155.503,1242.64,152.082,154.456,1251.69,138.742,130.967,1227.84,150.41,138.48,1265,135.673,122.094,1196.44,152.681,135.565,1271.66,118.598,129.464,1204.81,146.923,151.08,1292.32,158.764,72.1301,1232.17,158.996,89.7126,1248.05,150.551,41.4903,1207.15,136.889,50.3795,1245.16,170.006,10.9129,1207.67,153.137,8.0375,1267.07,95.2118,155.904,1265.78,81.892,159.434,1260.29,82.2456,175.903,1259.41,95.0464,172.697,0,0,0
