005884:952.677,12.6758,152.866,955.475,10.8161,155.492,953.045,15.5452,156.336,962.718,9.28399,153.48,957.26,23.1832,155.789,974.475,6.03578,134.477,957.943,34.6628,138.568,970.102,-5.92519,116.203,948.82,43.5183,118.66,940.438,-12.9749,105.018,940.478,34.5287,100.971,968.157,11.3265,85.1246,957.163,29.3214,87.4618,965.84,14.8552,46.6718,950.329,28.4441,50.3202,963.641,19.883,8.60634,950.514,29.253,11.0084,929.185,2.32532,76.2504,948.1,-7.39604,57.6724,947.583,-16.3989,63.0414,944.374,-10.0853,74.1244,0,0,0
005885:957.953,12.5587,151.635,959.274,10.7181,154.671,958.77,15.6054,155.048,963.049,9.25494,153.429,961.362,23.5911,154.817,973.169,6.39551,134.753,957.675,34.8406,138.354,969.475,-5.28754,116.418,947.739,43.2397,118.249,939.627,-12.5362,105.62,938.918,33.8957,100.53,966.677,10.6634,85.7687,956.552,28.654,87.6999,964.505,14.4291,47.4717,950.052,28.5643,50.631,963.866,19.0969,8.98826,952.438,29.6089,10.6028,933.05,1.55413,74.7863,948.1,-7.39604,57.6724,939.06,-18.6112,64.0341,944.374,-10.0853,74.1244,0,0,0
005886:956.63,12.3061,152.481,958.346,10.4499,155.456,957.93,15.3705,155.802,962.936,9.18586,153.868,962.04,23.4077,154.972,974.958,6.48243,134.311,962.975,34.0968,136.975,973.905,-5.43412,115.164,958.857,41.8525,115.294,938.618,-12.0278,105.219,947.211,32.9045,98.4797,966.176,11.4113,85.3163,957.331,28.8296,86.9832,963.226,15.3995,47.5222,948.647,28.2524,50.6878,967.034,20.544,7.93008,954.248,29.1142,9.83187,933.964,1.35853,74.2392,948.128,-7.3949,57.7635,939.06,-18.6112,64.0341,947.147,-10.5805,74.2414,0,0,0
005887:955.119,13.3754,152.928,956.475,11.3544,155.907,957.124,16.3886,156.064,961.154,9.35691,154.336,961.696,23.8328,155.283,973.872,5.6892,134.667,957.563,34.4409,138.684,972.496,-6.05372,115.634,946.765,42.9563,118.998,941.341,-12.8089,105.039,937.909,33.807,101.55,965.272,10.468,85.6673,955.359,28.6088,87.7643,959.025,14.1916,48.7158,949.41,28.1978,50.7412,960.967,19.5973,9.7002,957.331,29.7016,9.24978,937.382,0.679813,72.9944,948.637,-7.49537,57.6172,938.56,-18.5077,64.1763,944.374,-10.0853,74.1244,0,0,0
005888:954.562,12.5355,154.09,956.504,10.5809,156.832,955.835,15.6405,157.324,962.361,8.97967,154.291,961.094,23.5815,155.717,973.525,5.83792,134.335,960.121,34.6031,137.609,968.105,-6.41985,116.742,948.567,42.8085,117.949,939.48,-13.4482,105.803,937.517,33.2931,100.693,967.961,10.7451,84.9723,959.402,28.8969,86.626,963.467,14.688,47.164,951.192,28.3319,49.8119,961.85,19.3385,9.00549,951.413,28.6355,10.4339,938.385,0.486198,72.715,949.284,-7.59033,57.9265,938.56,-18.5077,64.1763,944.374,-10.0853,74.1244,0,0,0
005889:955.32,12.7802,153.158,957.033,10.9242,156,957.067,15.721,156.297,962.459,9.38865,154.012,961.592,23.5466,155.271,975.199,6.14787,134.144,957.644,34.7458,138.344,970.255,-5.93546,115.749,945.552,43.0132,118.82,936.177,-12.5995,105.966,936.82,33.7385,101.555,967.635,10.7984,84.573,956.339,28.8441,86.9298,962.334,15.3316,46.3933,948.059,28.9403,49.6442,964.919,19.3536,6.69666,954.004,29.12,8.3997,938.385,0.486198,72.715,950.359,-7.78956,57.8162,938.56,-18.5077,64.1763,944.374,-10.0853,74.1244,0,0,0
005890:953.46,13.2328,153.981,956.287,11.1693,156.644,954.776,16.4017,157.26,963.178,9.27283,154.235,960.131,24.0452,155.881,974.472,6.06601,134.324,958.699,34.2081,137.956,972.144,-5.89625,115.551,946.524,41.8887,117.907,941.655,-13.2182,105.093,931.699,33.0054,101.624,964.144,10.9491,85.5347,954.757,28.7645,87.3996,960.078,14.274,47.3361,951.025,28.3789,49.0434,961.637,19.5595,8.36284,959.146,30.3012,7.24278,938.385,0.486198,72.715,949.849,-7.68876,57.9625,938.587,-18.5065,64.2665,944.374,-10.0853,74.1244,0,0,0
005891:957.299,12.7363,152.553,958.323,10.7949,155.516,957.866,15.8272,155.937,962.14,9.36386,153.569,960.05,23.7304,155.129,971.932,6.21826,134.206,954.282,34.1667,138.482,969.148,-6.10115,115.514,941.977,41.6962,118.869,942.211,-12.8814,104.515,933.978,32.636,100.981,962.871,10.6459,86.4059,952.268,28.3826,88.7049,959.391,14.0926,49.4959,947.494,28.193,52.1371,953.35,18.504,13.7152,945.095,28.5579,14.6741,938.887,0.389234,72.5751,945.052,-6.7942,58.5479,942.322,-17.8488,63.2054,944.374,-10.0853,74.1244,0,0,0
005892:952.617,12.6378,154.194,955.823,10.6116,156.756,953.58,15.758,157.53,963.49,8.99101,154.127,959.107,23.6167,156.064,974.323,6.24306,134.537,961.576,34.1423,137.515,970.332,-6.00159,116.31,952.752,41.9067,117.03,937.543,-13.1472,106.811,937.613,33.5428,101.27,965.916,11.5854,86.2111,957.023,29.2688,88.0021,962.988,14.8208,47.8881,950.868,28.4243,50.4576,964.873,19.3544,8.5911,956.611,29.0931,9.27046,938.887,0.389234,72.5751,942.865,-7.18712,58.967,942.322,-17.8488,63.2054,944.374,-10.0853,74.1244,0,0,0
005893:951.339,12.453,154.231,953.777,10.7708,156.969,952.903,15.5885,157.374,960.812,9.66751,154.681,958.356,23.7359,156.072,973.502,6.93549,135.041,956.613,34.6474,138.603,972.544,-5.13628,116.496,947.966,42.3107,117.89,941.627,-13.1483,106.346,940.906,32.8024,99.7029,965.558,10.9027,85.8868,954.997,28.4995,87.7843,960.104,13.9285,47.8635,948.147,27.9248,50.1087,963.663,19.0992,7.98682,956.243,29.9494,8.00091,933.882,1.35533,73.9694,941.292,-7.48034,59.5169,940.507,-18.2278,65.0755,943.587,-9.875,75.1253,0,0,0
