007086:1144.02,71.6368,148.841,1141.41,68.2182,151.745,1148.07,71.9691,150.968,1141.41,63.0631,147.438,1155.04,68.7395,147.523,1156.78,56.1659,127.917,1170.49,69.9941,124.966,1134.61,80.5741,144.547,1256.82,61.737,101.938,1122.39,85.254,163.281,1203.68,60.8941,129.513,1145.58,51.4072,82.0544,1191.53,66.1753,76.0079,1138.08,39.0873,47.4026,1173.91,80.8277,37.1754,1139.54,11.7074,9.22395,1191.07,77.2449,6.60163,1180.74,55.8487,159.276,1171.09,45.3478,163.904,1176.74,47.6299,180.323,1188.48,60.444,173.757,0,0,0
007087:1156.81,69.9545,147.164,1152.14,66.9372,150.768,1161.39,70.4388,148.866,1145.03,63.548,148.12,1172.19,67.1569,143.711,1122.15,61.6075,135.973,1210.49,65.1588,116.392,1137.84,81.2305,144.755,1255.8,61.8519,101.946,1122.39,85.254,163.281,1203.68,60.8941,129.513,1129.37,54.8121,87.8554,1198.26,65.3687,74.6641,1140.69,40.6317,46.3928,1173.98,80.8302,37.4228,1139.54,11.7074,9.22395,1191.07,77.2449,6.60163,1180.74,55.8487,159.276,1171.71,45.2866,164.446,1176.33,46.8154,180.251,1174.41,59.0824,177.319,0,0,0
007088:1146.84,72.7514,147.576,1148.86,69.2778,149.921,1145.07,72.6081,150.796,1153.99,64.317,145.897,1137.35,68.1043,151.16,1137,65.4949,133.514,1212.41,67.2743,116.234,1142.89,82.3314,143.752,1257.11,62.1006,101.672,1124.27,85.6932,162.59,1203.68,60.8941,129.513,1139.45,54.2166,85.2933,1186.52,66.8213,78.0635,1139.3,40.8557,47.2752,1173.98,80.8302,37.4228,1139.54,11.7074,9.22395,1195.78,78.2698,4.48263,1181.41,55.795,159.818,1174.24,44.5332,167.931,1171.22,47.9179,183.822,1185.82,61.0226,173.123,0,0,0
007089:1144.32,71.9126,148.746,1149.47,69.7221,150.323,1136.81,71.194,152.763,1171.04,66.9086,142.015,1115.68,65.0282,154.095,1139.84,65.807,132.929,1214.98,67.7665,116.101,1145,82.7733,143.674,1259.72,62.5993,101.123,1124.27,85.6932,162.59,1203.63,60.8942,129.344,1160.36,53.7112,79.7496,1166.05,70.1097,83.6507,1139.3,40.8557,47.2752,1173.98,80.8302,37.4228,1139.54,11.7074,9.22395,1191.07,77.2449,6.60163,1181.41,55.795,159.818,1174.41,45.3472,167.098,1179.92,48.1531,181.457,1179.32,57.8518,175.945,0,0,0
007090:1154.97,72.8653,146.686,1155.66,70.0126,149.081,1149.89,72.2677,150.204,1160.14,66.3034,144.641,1134.91,66.5872,151.155,1140.96,66.3307,132.473,1210.9,68.6674,117.577,1145,82.7733,143.674,1271.87,64.8601,99.8102,1133.04,87.6816,160.424,1200.89,61.2272,129.751,1141.69,56.2291,85.384,1199.21,67.2619,75.2311,1143.78,41.7434,45.5203,1171.05,82.325,38.1867,1143.66,11.408,7.53192,1191.07,77.2449,6.60163,1183.91,55.5036,160.02,1162.93,43.1596,169.172,1176.44,47.4706,182.344,1181.06,59.086,175.718,0,0,0
007091:1161.32,72.7407,145.11,1156.71,70.5813,149.022,1161.5,71.8069,147.537,1142.12,68.8008,148.156,1159.39,65.0236,144.597,1139.91,66.6787,132.551,1210.9,68.6674,117.577,1145,82.7733,143.674,1277.08,65.8756,98.3037,1116.97,83.7047,170.036,1207.61,62.5246,128.974,1117.18,59.5073,92.2361,1203.94,66.6656,73.4715,1144.99,42.4218,46.7711,1171.05,82.325,38.1867,1143.71,11.4075,7.72004,1198.19,78.7834,3.61067,1184.38,55.4442,159.935,1169.55,43.9804,167.904,1174.7,47.1304,182.786,1184.22,58.97,175.09,0,0,0
007092:1182.27,71.0706,140.275,1173.74,69.2762,145.07,1181.37,70.5873,143.146,1147.88,68.8064,146.976,1175.99,65.0128,141.039,1145.34,67.7991,131.658,1222.04,70.902,115.279,1149.07,83.661,142.866,1275.15,66.1042,98.8574,1133.04,87.6816,160.424,1205.8,62.7462,129.336,1112.62,60.1035,93.1527,1209.85,65.901,70.8614,1147.06,43.3139,46.7566,1171.05,82.325,38.1867,1157.1,13.6583,5.33059,1191.07,77.2449,6.60163,1184.45,55.4442,160.215,1175.17,44.9929,168.054,1174.35,46.9006,183.136,1184.73,58.9129,175.148,0,0,0
007093:1150.74,73.459,148.444,1150.88,71.2301,151.252,1152.8,72.743,150.379,1156.17,69.6909,145.926,1159.7,66.387,145.181,1146.65,68.0792,131.25,1222.04,70.902,115.279,1151.11,84.1064,142.461,1268.67,66.0524,100.515,1138.89,89.0194,158.806,1204.93,63.9605,130.659,1119.62,61.7604,90.2915,1206.21,67.5243,71.6329,1152.11,44.213,46.9687,1171.05,82.325,38.1867,1148.35,15.6305,11.4977,1191.07,77.2449,6.60163,1187.01,54.8532,160.553,1176.08,43.1152,167.308,1180.94,46.6293,182.956,1182.63,57.7355,175.805,0,0,0
007094:1167.33,74.0197,144.717,1162.41,71.87,148.601,1168.38,73.332,147.047,1149.3,70.4004,146.783,1171.75,66.9722,142.376,1145.42,68.6723,131.364,1224.74,71.4015,115.525,1151.11,84.1064,142.461,1266.72,66.2784,100.923,1122.76,90.7546,160.649,1228.39,68.5975,126.345,1122.55,62.916,90.3306,1215.42,66.8482,70.08,1147.78,44.8611,49.5318,1177.79,84.7222,38.4426,1148.71,15.6376,12.7923,1191.07,77.2449,6.60163,1188.54,54.6775,160.718,1175.8,43.1824,167.944,1183.86,46.2633,183.043,1183.77,57.6241,176.34,0,0,0
007095:1140.21,73.4795,148.401,1138.99,71.7931,151.643,1148.1,73.2282,149.672,1145.57,71.7166,146.33,1174.89,69.1993,141.163,1142.19,69.959,131.98,1221.92,71.722,115.961,1154.18,84.7767,141.851,1268.04,66.5319,100.647,1123.65,90.9775,160.143,1228.34,68.5963,126.208,1118.91,63.3142,89.6677,1207.23,70.5275,70.7632,1147.88,44.86,49.9031,1176.16,84.9029,38.8655,1143.13,14.6126,15.6144,1191.07,77.2449,6.60163,1190.07,54.4999,160.953,1176.54,43.1264,168.763,1185.86,46.0187,183.287,1184.21,57.5649,176.19,0,0,0
007096:1145.64,77.1592,150.335,1146.99,74.8045,152.723,1153.74,76.6412,151.094,1153.86,72.4348,146.954,1173.31,70.6505,143.634,1149.62,71.5167,130.537,1219.19,72.0425,116.722,1157.35,85.4491,141.566,1276.05,70.6184,102.54,1123.65,90.9775,160.143,1228.44,68.5959,126.551,1115.38,63.7837,90.9609,1211.79,70.0354,70.701,1152.91,45.767,49.9944,1176.2,84.9022,39.0533,1143.13,14.6126,15.6144,1191.07,77.2449,6.60163,1190.11,54.4998,161.093,1178.17,42.8681,167.883,1183.95,45.678,183.174,1187.05,57.2139,175.917,0,0,0
007097:1158.96,75.0941,146.956,1156.65,73.8635,150.184,1160.9,74.4989,149.023,1153.22,74.2733,147.259,1166.53,68.4216,144.381,1139.12,72.858,134.227,1215.47,72.4672,117.344,1157.35,85.4491,141.566,1269.49,71.4015,104.947,1123.65,90.9775,160.143,1230.88,69.0436,126.787,1116.23,64.5323,93.3985,1219.99,71.8878,69.5862,1156.64,46.4538,49.8261,1176.2,84.9022,39.0533,1144.35,14.8165,15.4756,1191.07,77.2449,6.60163,1190.27,53.9103,161.434,1178.69,42.8074,168.008,1184.71,44.7398,183.849,1186.7,57.2757,176.346,0,0,0
007098:1153.42,75.4376,147.713,1152.05,74.558,150.526,1160.8,76.1402,148.383,1141.09,73.5345,149.212,1183.29,73.5318,139.946,1140.82,73.5232,133.438,1209.97,73.1029,118.476,1157.44,85.4487,141.893,1269.49,71.4015,104.947,1123.65,90.9775,160.143,1228.13,69.3694,127.513,1123.57,65.0795,91.4322,1223.14,71.9292,69.0441,1156.64,46.4538,49.8261,1180.59,86.8054,39.8624,1148.31,14.9807,14.5766,1191.07,77.2449,6.60163,1190.12,53.086,162.345,1182.04,42.0774,167.846,1184.73,44.4486,183.775,1194.21,56.3325,175.334,0,0,0
007099:1151.12,77.288,148.742,1151.46,75.1777,151.391,1159.71,78.1509,149.738,1152.39,73.0889,147.502,1181.87,76.3848,142.727,1140.82,73.5232,133.438,1216.22,74.9167,117.974,1157.44,85.4487,141.893,1269.55,71.4013,105.142,1123.65,90.9775,160.143,1228.13,69.3694,127.513,1134.82,65.9246,89.3831,1212.98,73.5332,72.1804,1168.75,48.7346,47.939,1181.59,87.5048,40.5425,1148.31,14.9807,14.5766,1191.07,77.2449,6.60163,1192.18,52.847,162.707,1183.92,41.8267,167.655,1185.27,42.3973,185.141,1180.15,55.5157,177.99,0,0,0
007100:1137.29,75.4004,151.062,1137.82,74.2249,153.786,1148.57,76.551,151.657,1156.84,74.5078,147.068,1184.67,76.7192,141.121,1140.93,73.5225,133.867,1208.11,73.3126,118.716,1157.44,85.4487,141.893,1272.18,71.9165,104.597,1123.65,90.9775,160.143,1230.48,69.8181,127.407,1147.25,65.9002,87.2401,1189.12,77.4028,76.5778,1171.19,49.1948,47.5206,1178.31,87.8609,41.3852,1152.45,15.1473,14.2939,1191.07,77.2449,6.60163,1191.47,52.0822,163.353,1188.83,40.9043,167.733,1184.49,42.2292,185.71,1185.73,54.8059,177.241,0,0,0
007101:1136.48,77.9202,151.144,1144.41,76.2432,152.349,1146.36,78.2326,151.992,1166.9,75.394,144.702,1174.16,76.6676,144.275,1131.21,75.3538,135.812,1202.11,74.4026,120.097,1155.47,85.6331,141.446,1274.88,72.433,104.246,1123.61,90.9777,159.984,1228.09,70.1498,129.294,1138.62,66.9491,88.6865,1209.27,75.1526,73.2008,1187.48,52.2139,46.0062,1178.31,87.8609,41.3852,1153.87,15.358,14.8296,1191.07,77.2449,6.60163,1191.96,52.0222,163.339,1188.83,40.9043,167.733,1184.35,41.9351,185.15,1185.98,54.8123,178.007,0,0,0
007102:1152.48,80.1395,148.303,1156.43,77.6541,150.24,1157.87,80.827,150.212,1170.28,74.7335,144.742,1165.91,77.1636,146.286,1135.39,76.2083,135.744,1212.06,76.3515,119.801,1155.47,85.6331,141.446,1277.86,72.9501,104.874,1123.57,90.9779,159.825,1226.63,70.3767,130.889,1139.89,66.795,88.4954,1195.68,77.4459,75.3298,1188.7,52.4489,45.6986,1178.36,87.8603,41.5731,1155.4,15.5678,15.7439,1191.07,77.2449,6.60163,1192.44,51.9621,163.324,1187.02,40.5677,168.056,1183.66,41.7686,185.996,1182.45,53.0011,180.147,0,0,0
007103:1180.05,79.1203,142.502,1175.86,77.3329,146.034,1182.11,79.6138,145.046,1154.1,76.1317,147.407,1178.9,76.0809,143.247,1136.14,76.3509,135.929,1213.46,76.6515,119.278,1151.03,86.1053,141.771,1277.86,72.9501,104.874,1123.48,90.9782,159.506,1224.86,70.5945,131.526,1126.3,68.5143,92.1316,1211.39,76.8426,71.6586,1188.7,52.4489,45.6986,1173.46,88.392,42.8306,1152.11,16.9789,18.9002,1191.07,77.2449,6.60163,1192.93,51.9021,163.31,1186.15,40.3997,168.357,1180.59,41.0359,186.73,1185.16,53.2295,179.681,0,0,0
007104:1187.26,77.9262,142.732,1182.36,76.7699,146.511,1190.43,78.3898,144.855,1167.66,78.0827,146.012,1184.56,73.9253,142.572,1141.07,76.2429,135.812,1219.5,77.209,119.874,1149.25,86.2931,141.848,1281.86,72.9882,106.747,1124.37,91.2015,158.999,1225.31,70.6,133.061,1135.57,68.9626,92.0664,1223.08,75.9811,70.5456,1188.7,52.4489,45.6986,1171.83,88.5685,43.2481,1152.25,16.9772,19.4652,1191.07,77.2449,6.60163,1196.83,51.42,163.125,1186.15,40.3997,168.357,1180.28,40.222,187.074,1185.16,53.2295,179.681,0,0,0
007105:1151.74,80.1166,149.863,1154.39,78.1727,152.571,1163.51,80.1094,150.59,1165.65,75.9923,147.627,1195.47,76.6073,141.881,1143.54,76.1861,135.761,1221.39,78.1741,119.661,1136.42,87.8189,146.612,1281.91,72.988,106.943,1128.18,92.0964,157.765,1225.54,70.6021,133.845,1137.57,69.3955,89.9441,1220.94,77.3827,70.3284,1188.7,52.4489,45.6986,1171.39,89.0028,43.3617,1151.21,16.6078,24.5638,1191.07,77.2449,6.60163,1194.17,50.8963,163.9,1185.29,40.2319,168.658,1179.08,40.0547,186.113,1190.17,52.2718,178.524,0,0,0
007106:1154.63,80.3794,149.198,1158.45,79.2521,151.864,1164.2,79.8584,150.364,1166.13,80.0627,147.02,1189.3,74.2982,142.392,1143.58,76.1872,135.891,1219.78,78.3797,120.937,1135.11,87.5973,145.683,1286.45,73.7685,108.092,1128.1,92.0968,157.445,1223.78,70.8194,134.478,1130.48,70.6752,92.2074,1225.47,76.8769,69.3414,1193.64,53.3922,44.6545,1169.62,89.2435,45.0204,1151.21,16.6078,24.5638,1193.51,77.7548,5.92663,1191.48,50.3741,164.531,1187.66,39.6957,169.927,1177.96,39.3663,187.027,1195.88,51.5491,177.984,0,0,0
007107:1203.06,77.7468,141.444,1195.51,76.5046,145.43,1203.25,78.6927,143.981,1161.09,76.9645,149.611,1187.82,78.4935,144.198,1142.43,76.4011,137.903,1212.04,79.0643,123.605,1133.56,87.3663,144.041,1281.56,72.9949,105.544,1121.91,92.7176,157.272,1225.18,71.377,134.529,1138.89,69.7238,92.2071,1217.06,77.8902,72.9667,1196.14,53.8655,44.2254,1170.11,89.2547,46.6532,1151.21,16.6078,24.5638,1198.67,78.7743,5.53089,1192.9,50.1915,164.349,1187.16,38.5734,169.719,1179.32,39.1762,186.798,1188.34,51.1083,180.086,0,0,0
007108:1164.28,85.2199,150.731,1166,82.6484,153.148,1172.33,85.6192,152.174,1165.29,78.1789,149.638,1185.99,80.8056,146.412,1146.48,77.5101,137.814,1218.63,80.4307,122.231,1133.56,87.3663,144.041,1280.54,72.7442,106.807,1122.71,92.9421,156.446,1228.37,72.0534,133.19,1143.37,69.806,88.4044,1212.46,78.3505,72.7012,1181.84,56.8845,48.3094,1170.11,89.2547,46.6532,1151.39,16.6057,25.3157,1197.09,78.9622,6.37732,1193.41,50.1316,164.405,1186.62,38.34,169.52,1180.3,39.0485,186.923,1187.01,51.292,180.462,0,0,0
007109:1140.72,79.6381,153.647,1150.23,77.9851,154.7,1147.66,80.2364,155.363,1180.08,77.8828,146.373,1166.85,79.451,149.882,1146.44,78.0043,138.882,1222.07,81.7027,122.061,1133.43,87.3641,143.621,1281.58,72.634,106.801,1119.87,93.2066,155.645,1226.69,72.2719,134.098,1149.73,69.0745,88.1009,1199.06,79.9099,77.145,1183.04,57.122,48.005,1170.11,89.2547,46.6532,1149.27,16.1911,26.8933,1196.05,78.7023,7.48181,1192.18,49.7243,165.069,1191.29,37.4016,168.835,1190.66,37.8705,184.667,1189.23,50.9871,179.788,0,0,0
007110:1137.78,77.3697,157.385,1146.45,76.6237,158.352,1144.48,77.512,158.962,1177.15,78.5724,149.352,1172.19,77.6749,151.093,1149.25,78.5826,138.77,1222.08,82.2124,123.536,1133.35,87.3619,143.362,1280.3,72.3744,107.269,1116.86,93.4699,154.242,1226.69,72.2719,134.098,1147.33,69.4013,89.4322,1191.49,80.7292,78.1942,1183.04,57.122,48.005,1170.11,89.2547,46.6532,1149.27,16.1911,26.8933,1193.84,78.1861,9.11189,1189.54,49.2048,165.838,1196.32,36.3909,167.644,1197.09,36.9622,183.581,1194.91,50.2603,179.182,0,0,0
007111:1138.74,78.0465,157.397,1144.59,77.3439,158.747,1143.29,78.3025,159.046,1172.33,79.0606,151.358,1172.34,76.5706,151.002,1146.68,79.3743,140.372,1219.92,82.0128,124.789,1135.61,88.0277,140.177,1280.59,72.3794,108.227,1116.2,93.4732,151.86,1220.7,73.0295,136.854,1147.71,69.4787,92.1131,1194.31,80.5307,80.5194,1161.81,59.7831,52.304,1170.73,89.1915,46.5924,1154.28,17.0131,26.7453,1192.61,77.9308,9.44721,1188.7,48.7378,166.136,1186.92,36.1223,167.18,1199.7,35.9754,182.477,1193.93,48.6771,180.306,0,0,0
007112:1158.89,77.9744,153.688,1160.39,77.9504,155.526,1159.5,77.9436,155.936,1176.63,82.8706,149.511,1165.82,75.4622,151.685,1146.68,79.3743,140.372,1220.68,83.6023,125.289,1132.33,87.1927,142.576,1278.17,71.8636,109.639,1110.95,91.951,158.057,1221.3,73.698,137.46,1151.39,71.7168,92.0759,1202.67,80.3769,78.579,1176.13,58.3947,49.7478,1170.73,89.1915,46.5924,1157.04,17.4307,27.5349,1192.61,77.9308,9.44721,1188.74,48.7378,166.276,1181.82,34.8383,169.194,1197.69,34.4559,181.933,1199.26,47.411,179.913,0,0,0
007113:1184.19,86.6446,150.987,1179.61,84.2249,154.309,1187.76,87.0277,152.823,1168.07,79.773,153.904,1197.19,81.3528,148.022,1145.2,79.5768,141.363,1220.96,83.6025,126.323,1137.53,88.4755,139.449,1273.29,72.0519,111.996,1111.43,92.5708,149.634,1220.29,73.8051,137.264,1148.92,72.4837,94.7053,1212.2,79.3961,78.3926,1164.89,59.827,52.582,1169.74,88.9306,47.6397,1158.34,19.2026,27.4488,1193.74,78.1878,8.72929,1187.92,48.2707,166.644,1181.82,34.8383,169.194,1192.28,32.8753,182.994,1194.51,47.1389,180.207,0,0,0
007114:1165.68,84.2223,153.775,1162.7,82.288,156.856,1174.23,84.9928,154.695,1157.3,80.2186,155.271,1206.1,81.5681,145.454,1145.2,79.5768,141.363,1226.74,84.8337,124.694,1139.45,88.9245,138.72,1273.43,72.0557,112.417,1111.91,92.472,148.449,1220.42,73.8087,137.672,1155.13,74.7846,93.4576,1220.98,79.2155,76.7033,1141.58,63.292,60.8602,1169.74,88.9306,47.6397,1157.72,20.1096,28.1426,1193.65,78.1896,8.34657,1187.28,46.9203,167.419,1186.42,34.2666,169.916,1187.38,33.3049,184.263,1201.17,46.2734,179.512,0,0,0
007115:1170.2,88.2838,154.44,1170.44,85.6457,156.987,1174.29,88.4226,156.287,1173.2,79.9623,153.65,1195.4,82.2259,149.023,1146.42,80.5975,142.64,1222.17,83.8675,125.856,1139.45,88.9245,138.72,1269.64,72.4982,113.629,1113.34,92.2865,147.483,1218.84,74.0279,138.809,1161.21,75.5944,92.2501,1213.29,80.4643,78.7131,1159.66,65.999,55.8427,1170.6,88.8637,48.513,1160.1,20.529,27.5043,1190.92,78.59,11.2713,1189.15,46.6734,167.157,1183.11,34.6436,168.669,1195.36,32.1157,181.886,1197.75,44.4058,180.61,0,0,0
007116:1161.22,85.9129,155.946,1164.45,84.3306,157.846,1163.67,85.5426,158.023,1180.31,82.6073,152.425,1177.85,78.9919,152.328,1144.82,80.7952,143.237,1231.26,86.4092,123.037,1139.32,88.9252,138.235,1268.67,72.6075,113.826,1114.88,92.1042,146.9,1218,73.8017,140.04,1161.81,76.3363,93.5769,1204.09,82.3094,82.1589,1150.56,64.0872,58.9357,1178.51,88.0301,47.1932,1158.77,20.7673,28.8696,1179.74,80.3746,17.2982,1195.77,45.8061,166.342,1180.95,34.0867,169.348,1198.44,31.6518,180.773,1199.97,44.089,179.862,0,0,0
