020491:1152.02,-98.376,156.581,1150.62,-102.405,157.876,1157.54,-97.6905,157.57,1148.26,-107.277,152.099,1170.41,-98.6494,149.644,1135.56,-103.7,140.951,1166.46,-100.223,127.573,1121.14,-103.767,160.689,1231.09,-112.463,117.07,1119.43,-100.978,181.815,1179.33,-105.665,143.925,1126.82,-104.288,93.1722,1165.4,-105.932,81.0733,1121.12,-104.061,51.1373,1148.42,-105.513,45.6934,1116.26,-127.5,23.1337,1172.8,-121.362,9.73792,1175.7,-114.964,174.677,1177.58,-128.523,181.954,1173.23,-124.745,197.824,1181.23,-111.925,189.742,0,0,0
020492:1163.87,-100.496,156.636,1161.13,-104.692,158.049,1170.3,-99.9074,157.587,1154.63,-109.208,151.856,1181.73,-100.263,149.002,1136.3,-105.306,137.173,1164.05,-99.5197,127.41,1108.91,-100.73,158.964,1224.8,-113.045,120.248,1120.91,-101.56,178.315,1184.69,-107.898,147.902,1156.02,-110.797,81.5324,1169.57,-104.818,77.0586,1132.83,-105.293,46.1074,1165.64,-106.763,39.1435,1118.49,-129.035,19.6307,1171.09,-121.118,6.08258,1182.62,-115.919,173.245,1176.92,-129.169,181.094,1177.72,-127.187,196.773,1179.03,-112.111,189.459,0,0,0
020493:1149.4,-98.5563,156.104,1149.96,-102.949,157.258,1156.93,-97.9167,157.361,1156.37,-109.431,150.062,1179.08,-99.9944,148.509,1147.63,-106.324,137.535,1172.54,-102.045,126.571,1122,-103.478,156.172,1234.71,-114.35,117.391,1120.17,-101.791,176.863,1175.84,-107.616,146.874,1147.46,-109.861,84.3335,1165.87,-106.293,78.9494,1128.6,-104.365,48.8243,1157.52,-105.062,42.8078,1116.7,-128.717,21.4594,1182.98,-122.52,3.81954,1174.91,-117.631,174.372,1179.28,-132.017,179.613,1186.52,-129.314,195.699,1179.49,-114.896,189.026,0,0,0
020494:1147.91,-97.6406,156.527,1154.48,-102.757,156.846,1153.13,-97.0021,158.393,1163.7,-109.917,148.969,1163.88,-98.1012,151.735,1141.56,-103.574,138.694,1180.32,-104.731,126.415,1124.69,-102.651,154.775,1232.89,-113.215,106.61,1117.5,-100.861,178,1217.5,-104.615,128.803,1139.14,-106.152,87.5357,1176.39,-108.16,77.7266,1126.66,-104.752,48.0738,1161.84,-105.028,40.5081,1123.61,-131.9,18.9701,1168.08,-121.402,6.86978,1182.81,-119.029,172.455,1181.16,-132.483,179.289,1188.41,-132.661,192.637,1179.79,-115.59,189.624,0,0,0
020495:1149.27,-98.8357,154.394,1154.32,-103.319,154.253,1154.44,-98.3023,155.199,1167.61,-110.073,143.567,1163.68,-99.3584,146.437,1152.45,-106.578,129.752,1166.95,-102.323,124.277,1122.13,-103.357,151.001,1208.76,-112.257,121.611,1119.33,-101.977,176.553,1184.64,-110.014,147.83,1162.93,-111.666,75.7657,1154.6,-104.515,76.4568,1129.71,-106.383,45.7448,1154.11,-106.787,40.0282,1124.59,-132.52,18.8434,1163.79,-121.825,7.79558,1178.16,-119.967,174.322,1176.56,-132.832,179.723,1188.5,-133.361,192.593,1177.79,-117.162,188.985,0,0,0
020496:1157.69,-99.4515,153.037,1152.13,-102.806,155.367,1163.58,-99.4578,154.259,1145.66,-107.564,151.109,1179.63,-101.932,146.538,1129.23,-103.227,141.795,1194.25,-107.41,121.189,1111.64,-103.455,163.636,1232.38,-115.655,114.737,1108.4,-102.217,184.422,1214.69,-116.611,125.307,1141.83,-109.085,87.2029,1180.98,-109.797,76.5217,1135.56,-106.64,46.2699,1158.16,-105.67,42.8871,1125.2,-133.913,21.5925,1163.32,-120.081,8.01666,1178.4,-119.894,171.356,1170.56,-133.303,181.297,1182.47,-135.226,193.254,1180.59,-120.465,188.841,0,0,0
020497:1154.74,-99.6358,153.072,1153.16,-103.55,154.476,1163.45,-99.5099,153.434,1152.69,-109.097,148.3,1181.33,-101.218,144.609,1144.81,-105.733,136.808,1173.91,-102.416,126.065,1113.47,-103.323,159.066,1207.09,-116.172,122.763,1117.29,-103.545,175.153,1174.5,-111.972,148.973,1130.5,-105.997,92.0843,1167.76,-106.705,81.287,1132.7,-104.809,48.5288,1162.13,-105.566,41.3375,1116.44,-133.778,23.7839,1172.25,-121.045,5.59019,1177.56,-121.563,173.397,1173.6,-134.863,178.86,1178.53,-135.533,194.549,1187.22,-122.039,188.06,0,0,0
020498:1153.5,-99.3592,153.862,1152.63,-104.186,155.332,1160.27,-98.6951,155.386,1150.89,-110.625,149.471,1173.91,-99.3462,148.265,1148.02,-107.304,134.918,1168.86,-102.153,128.458,1106.64,-100.973,159.933,1215.17,-116.52,119.228,1112.43,-103.482,177.389,1183.49,-111.099,144.07,1126.32,-104.248,88.5725,1168.08,-105.614,77.5728,1124.82,-104.992,48.3597,1167.62,-106.894,38.3576,1098.31,-128.439,31.4421,1169.98,-122.852,9.73351,1185.08,-124.065,171.679,1178.92,-136.274,177.014,1182.33,-138.723,190.854,1184.9,-122.215,187.44,0,0,0
020499:1153.85,-98.2884,152.364,1145.55,-101.609,155.371,1162.46,-98.4605,153.318,1141.15,-107.137,151.026,1187.38,-102.069,144.321,1142.75,-105.093,136.909,1181.38,-105.671,122.947,1122.94,-104.585,155.678,1217.25,-115.712,113.36,1112.09,-103.323,175.157,1178.19,-108.903,142.746,1136.44,-106.921,87.7477,1176.43,-109.265,74.8959,1126.92,-106.407,47.7188,1161.04,-106.913,39.0631,1120.98,-135.678,23.1365,1168.64,-123.6,7.48166,1184.24,-124.145,172.467,1174.49,-137.205,177.135,1182.64,-140.112,190.888,1185.53,-124.307,188.311,0,0,0
020500:1155.38,-98.692,152.282,1155.67,-102.968,153.719,1159.49,-98.1222,154.217,1158.69,-109.455,147.293,1170.2,-99.2176,147.729,1141.08,-104.436,134.177,1185.06,-104.302,123.159,1108.33,-101.33,160.772,1216.77,-113.674,118.078,1103.95,-102.644,178.031,1188.46,-111.166,142.607,1128.75,-105.086,89.9906,1172.94,-107.575,76.4766,1131.31,-105.999,46.7965,1163.27,-106.463,38.9721,1115.17,-134.422,26.1495,1160.27,-123.303,11.0741,1189.06,-126.374,171.877,1177.26,-140.638,175.671,1180.81,-141.652,191.191,1177.1,-124.983,188.742,0,0,0
