017476:1239.03,-171.749,149.76,1240.47,-171.405,152.072,1240.11,-168.883,152.268,1241.03,-166.896,148.219,1242.34,-162.27,148.455,1237.78,-173.24,127.868,1235.81,-158.115,131.172,1273.69,-172.848,116.163,1202.51,-150.257,131.796,1268.13,-190.988,131.099,1202,-157.98,152.733,1239.34,-165.453,79.6223,1241,-146.383,80.037,1254.87,-173.204,42.8747,1221.09,-141.296,48.8694,1247.62,-156.588,10.1351,1188.54,-113.293,17.2641,1266.94,-205.48,165.193,1264.62,-217.289,173.021,1265.87,-212.884,185.922,1262.46,-203.092,178.619,0,0,0
017477:1247.03,-171.703,155.254,1253.48,-172.651,155.77,1251.96,-168.431,155.431,1257.58,-169.652,147.724,1250.83,-160.864,147.43,1237.81,-173.24,128.009,1239.08,-156.991,130.052,1269.33,-173.292,116.515,1203.93,-150.62,131.513,1266.86,-190.57,132.175,1202.21,-157.973,153.382,1239.34,-165.453,79.6223,1241.07,-146.382,80.3222,1251.53,-173.367,43.6103,1222.96,-141.165,48.3191,1247.62,-156.588,10.1351,1188.54,-113.293,17.2641,1265.01,-205.537,165.824,1264.05,-218.219,173.522,1265.83,-212.885,185.792,1266.45,-201.587,179.241,0,0,0
017478:1248.58,-171.576,153.446,1249.43,-171.009,155.592,1250.79,-167.945,154.757,1244.91,-165.888,150.92,1244.57,-159.926,149.582,1237.88,-173.237,128.231,1228.75,-156.924,133.214,1268.7,-174.27,117.877,1204,-150.618,131.701,1268.38,-190.979,131.885,1205.35,-158.467,153.143,1239.34,-165.453,79.6223,1241.18,-146.38,80.7201,1257.26,-173.319,41.5411,1220.21,-140.188,48.9952,1249.18,-156.972,9.84458,1188.54,-113.293,17.2641,1264.51,-206.245,166.956,1261.89,-216.888,175.61,1255,-212.47,189.026,1264.12,-201.431,180.569,0,0,0
017479:1248.27,-170.512,148.192,1249.5,-170.478,150.872,1246.99,-166.956,151.268,1248.47,-166.657,148.483,1244.23,-159.401,149.43,1237.92,-173.236,128.342,1240.37,-156.247,132.997,1270.18,-174.908,118.184,1201.87,-150.073,132.125,1271.88,-191.55,131.932,1205.28,-157.798,153.844,1237.4,-165.559,80.0592,1238.78,-146.072,81.558,1255.8,-173.4,43.5179,1220.49,-139.938,49.2274,1251.4,-157.802,9.87796,1188.54,-113.293,17.2641,1266.15,-205.736,167.079,1264.48,-217.059,175.314,1257.08,-212.189,189.232,1257.91,-200.945,183.418,0,0,0
017480:1249.85,-171.8,151.788,1253.97,-172.136,153.509,1250.69,-168.941,154.126,1254.51,-167.91,149.264,1249.45,-161.94,150.438,1238.69,-172.742,129.342,1240.48,-156.244,133.33,1274.01,-175.905,117.421,1201.3,-149.888,132.701,1275.74,-191.639,131.434,1204.86,-157.373,154.182,1237.4,-165.559,80.0592,1236.7,-146.445,82.2633,1244.88,-174.413,47.6775,1213.02,-140.481,52.3461,1252.94,-158.19,9.47149,1190.05,-113.627,17.0981,1265.87,-205.514,168.812,1265.59,-217.262,176.546,1254.95,-211.787,190.436,1261.1,-201.532,183.17,0,0,0
017481:1246.15,-172.129,155.892,1250.83,-171.477,157.27,1250.26,-168.278,156.901,1253.51,-166.912,151.484,1244.59,-159.783,151.558,1239.07,-172.729,130.56,1239.73,-156.295,134.243,1277.1,-176.706,116.808,1199.88,-149.526,132.982,1275.85,-191.636,131.837,1204.53,-157.182,155.771,1238.89,-165.945,79.7238,1236.95,-146.436,83.0791,1244.88,-174.413,47.6775,1220.49,-139.938,49.2274,1253.71,-158.384,9.26803,1192.28,-114.132,16.7367,1264.55,-205.092,169.783,1265.02,-217.273,177.94,1256.79,-211.968,190.894,1261.59,-201.058,183.672,0,0,0
017482:1253.39,-170.89,150.467,1255.98,-170.827,152.923,1249.52,-167.176,154.029,1256.46,-166.925,150.135,1239.95,-159.147,153.393,1239.07,-172.729,130.56,1239.73,-156.295,134.243,1278.01,-176.901,117.108,1199.04,-149.584,133.381,1275.95,-191.633,132.175,1205.17,-156.698,156.372,1237.12,-166.045,80.813,1241.65,-149.227,84.6905,1244.88,-174.413,47.6775,1220.49,-139.938,49.2274,1253.71,-158.384,9.26803,1195.21,-114.81,16.0666,1263.8,-204.884,169.909,1266.84,-217.232,177.64,1258.73,-211.919,191.07,1259.91,-199.965,184.85,0,0,0
017483:1249.27,-171.833,152.733,1251.85,-171.105,155.097,1245.61,-168.25,156.111,1252.19,-165.149,151.69,1235.36,-159.974,154.759,1239.07,-172.729,130.56,1239.83,-156.292,134.576,1275.7,-176.3,117.568,1194.63,-149.88,134.945,1276.17,-191.627,132.916,1205.24,-156.696,156.588,1235.18,-166.149,81.2482,1231.53,-146.81,85.7539,1244.88,-174.413,47.6775,1220.49,-139.938,49.2274,1254.74,-158.326,9.15109,1195.28,-114.806,16.2906,1270.26,-205.386,169.582,1265.71,-216.338,177.942,1259.03,-211.683,191.504,1258.09,-200.025,184.991,0,0,0
017484:1250.04,-171.087,151.575,1252.81,-170.977,154.035,1247.26,-167.335,154.78,1251.62,-166.884,151.509,1240.58,-159.314,153.237,1238.35,-172.771,131.647,1240.87,-156.233,134.673,1275.03,-176.096,118.061,1194.38,-149.687,136.579,1276.34,-191.622,133.576,1206.76,-157.06,156.653,1238.19,-166.921,80.692,1231.56,-146.808,85.8658,1244.88,-174.413,47.6775,1222.06,-140.537,49.9267,1254.74,-158.326,9.15109,1196.74,-115.147,15.8989,1269.15,-204.033,171.189,1271.11,-216.905,178.493,1263.21,-210.201,192.754,1260.53,-200.866,185.948,0,0,0
017485:1239.73,-171.546,157.516,1246.04,-171.771,159.445,1236.65,-167.875,160.801,1256.76,-168.056,154.72,1231.87,-160.366,158.404,1239.46,-172.72,132.026,1235.02,-155.898,136.683,1275.25,-176.089,118.74,1197.53,-149.497,137.488,1273.04,-191.28,135.227,1206.97,-157.056,157.482,1244.24,-168.473,79.6358,1231.56,-146.808,85.8658,1244.88,-174.413,47.6775,1221.71,-141.031,50.2545,1254.74,-158.326,9.15109,1197.59,-115.311,16.1515,1271.66,-203.727,171.654,1269.88,-215.549,180.562,1265.03,-210.611,193.722,1263.48,-199.393,186.209,0,0,0
017486:1247.82,-170.471,155.922,1254.08,-170.72,157.571,1244.37,-166.928,159.064,1261.85,-166.803,152.606,1240.3,-160.472,155.982,1239.46,-172.72,132.026,1229.69,-156.236,139.325,1278.33,-176.89,118.129,1197.55,-148.829,138.695,1273.11,-191.278,135.516,1206.97,-157.056,157.482,1244.31,-168.472,79.9226,1232.37,-146.99,85.9244,1244.88,-174.413,47.6775,1221.88,-141.029,50.9642,1254.74,-158.326,9.15109,1198.36,-115.481,16.0961,1267.19,-203.4,172.554,1267.68,-215.14,181.638,1263.95,-209.953,194.739,1264.84,-198.889,186.476,0,0,0
017487:1253.58,-171.503,153.348,1257.28,-171.133,155.614,1249.74,-167.782,156.7,1250.64,-164.396,153.867,1243.37,-160.326,154.592,1239.4,-172.958,132.717,1226.33,-155.978,139.966,1275.28,-176.088,118.854,1196.64,-148.889,138.874,1273.33,-191.272,136.255,1207,-157.055,157.62,1241.83,-168.134,80.4774,1233.15,-147.174,85.8711,1244.88,-174.413,47.6775,1220.05,-141.16,51.7119,1257.74,-158.152,8.35976,1199.95,-115.821,16.2669,1267.4,-203.395,173.413,1266.93,-214.928,181.759,1265.06,-209.694,194.684,1259.08,-198.623,188.338,0,0,0
017488:1255.66,-171.621,154.617,1258.68,-171.148,156.732,1250.83,-167.46,157.967,1258.09,-165.855,153.409,1242.11,-159.037,155.531,1239.54,-172.954,133.221,1227.35,-155.919,140.035,1275.28,-176.088,118.854,1196.74,-148.886,139.198,1273.58,-191.265,137.106,1207.31,-157.048,158.773,1240.93,-168.182,80.9206,1232.04,-147.725,87.2244,1246.85,-174.317,47.1982,1219.1,-141.227,51.9435,1257.74,-158.152,8.35976,1202.15,-116.335,15.6775,1265.15,-203.003,174.607,1262.37,-214.346,184.083,1263.08,-209.061,195.82,1261.29,-198.091,188.334,0,0,0
017489:1248.97,-169.35,154.691,1254.07,-169.685,156.429,1245.04,-165.774,157.797,1259.48,-165.989,153.28,1239.7,-159.291,156.102,1240.54,-172.905,133.176,1227.35,-155.919,140.035,1275.35,-176.086,119.08,1195.05,-149.475,141.717,1274.73,-191.458,138.297,1208.41,-156.987,159.177,1243.88,-168.961,80.1065,1231.08,-147.787,87.4366,1246.85,-174.317,47.1982,1217.27,-141.357,52.6593,1257.74,-158.152,8.35976,1202.15,-116.335,15.6775,1266.22,-202.971,174.663,1265.89,-213.572,184.619,1261.92,-208.406,196.653,1269.56,-197.812,187.522,0,0,0
017490:1260.01,-171.823,155.756,1260.04,-171.686,158.482,1259.2,-168.12,158.479,1256.16,-168.301,155.722,1248.92,-159.284,156.553,1245.95,-174.499,133.817,1233.26,-155.567,139.609,1275.5,-176.082,119.628,1197.33,-150.01,141.85,1274.04,-191.251,138.729,1209.5,-157.16,160.241,1242.91,-169.012,80.3255,1231.89,-147.971,87.5558,1246.85,-174.317,47.1982,1219.41,-142.146,52.6195,1257.74,-158.152,8.35976,1199.4,-116.574,16.5648,1265.37,-202.766,174.326,1266.87,-213.548,184.733,1259.94,-207.776,197.823,1259.18,-197.936,190.36,0,0,0
017491:1257.84,-171.828,155.635,1260.09,-171.359,157.947,1254.04,-168.184,158.912,1256.58,-165.475,156.018,1242.07,-160.58,157.722,1245.95,-174.499,133.817,1234.22,-155.51,139.427,1283.74,-175.7,118.611,1202.19,-149.705,142.039,1273.31,-191.045,139.015,1208.86,-156.975,160.587,1242.98,-169.009,80.5502,1231.89,-147.971,87.5558,1246.85,-174.317,47.1982,1219.48,-142.145,52.9031,1257.74,-158.152,8.35976,1202.39,-117.258,16.0331,1268.79,-202.662,175.353,1266.33,-213.561,186.193,1261.66,-208.186,198.404,1257.03,-196.409,191.932,0,0,0
017492:1255.98,-171.672,157.616,1257.1,-171.332,160.254,1249.1,-167.166,161.041,1257.18,-168.457,156.62,1235.91,-158.212,158.721,1245.4,-174.535,135.523,1234.22,-155.51,139.427,1286.18,-176.299,118.493,1201.86,-149.514,143.428,1268.02,-190.545,139.906,1210.82,-156.86,160.637,1238.76,-169.697,82.0044,1231.46,-148.466,87.6514,1246.92,-174.314,47.4251,1219.48,-142.145,52.9031,1257.74,-158.152,8.35976,1204.52,-117.094,16.6067,1262.95,-202.154,177.862,1264.16,-213.384,187.894,1264.44,-208.11,198.21,1256.34,-196.205,192.102,0,0,0
017493:1250.64,-171.439,158.981,1254.78,-171.668,161.112,1245.31,-167.559,162.493,1257.99,-168.262,157.382,1227.25,-159.211,161.915,1243.46,-174.629,135.896,1234.22,-155.51,139.427,1286.62,-176.286,119.923,1201.26,-149.33,143.889,1268.55,-190.294,140.758,1211.35,-156.613,161.694,1241.1,-170.278,81.8715,1232.27,-148.648,87.711,1247.06,-174.307,47.879,1216.7,-142.34,53.8778,1257.74,-158.152,8.35976,1204.59,-117.092,16.8604,1261.06,-201.296,179.193,1268.9,-212.348,188.71,1260.3,-206.854,199.996,1256.5,-196.662,193.879,0,0,0
017494:1256.77,-172.37,159.828,1263.57,-172.715,161.166,1253.46,-169.421,162.872,1264.03,-167.601,156.514,1234.62,-161.612,161.907,1244.43,-174.582,135.709,1236.13,-155.394,139.063,1284.84,-176.615,122.184,1201.43,-149.325,144.431,1271.94,-190.866,140.58,1213.24,-156.499,161.498,1239.2,-170.617,83.5014,1224.88,-149.138,90.3882,1247.06,-174.307,47.879,1216.94,-142.335,54.809,1257.74,-158.152,8.35976,1207.9,-117.522,16.6133,1264.48,-200.497,179.504,1267.26,-211.7,191.288,1262.07,-206.118,201.299,1258.08,-195.691,193.863,0,0,0
017495:1260.2,-170.69,158.876,1262.55,-170.439,161.232,1252.51,-166.67,162.361,1273.46,-166.644,155.7,1225.77,-159.021,162.29,1243.53,-174.628,136.179,1234.87,-155.015,140.007,1286.39,-177.017,121.88,1201.43,-149.325,144.431,1276.15,-190.709,140.555,1213.31,-156.498,161.775,1239.38,-170.614,84.2162,1224.88,-149.138,90.3882,1247.16,-174.302,48.2194,1216.98,-142.333,54.9209,1257.74,-158.152,8.35976,1205.89,-117.682,16.5466,1263.36,-199.844,180.387,1270.74,-211.841,190.742,1261.75,-205.901,202.789,1261.03,-195.59,194.476,0,0,0
017496:1264.4,-169.752,159.381,1269.49,-170.342,160.928,1257.46,-165.878,162.687,1276.49,-169.169,155.233,1237.55,-158.503,161.305,1243.53,-174.628,136.179,1235.47,-155.002,142.307,1285.62,-177.058,123.097,1203.34,-149.202,144.268,1276.15,-190.709,140.555,1214.45,-156.438,162.439,1240.12,-170.809,84.0507,1224.88,-149.138,90.3882,1239.68,-172.402,49.2863,1216.24,-142.151,55.0992,1257.74,-158.152,8.35976,1208.1,-118.2,15.956,1266.56,-200.895,181.258,1270.87,-211.837,191.263,1266.03,-205.32,203.358,1259.22,-194.739,195.774,0,0,0
017497:1237.87,-169.733,164.338,1246.73,-170.329,165.205,1232.87,-165.742,167.427,1272.9,-169.228,155.328,1225.6,-158.993,163.053,1244.71,-174.575,136.752,1233.7,-155.116,143.229,1285.84,-177.053,123.938,1200.93,-149.374,145.995,1275.14,-190.747,140.742,1212.73,-156.548,163.296,1238.21,-170.906,84.5951,1222.27,-149.319,92.0028,1234.66,-170.971,51.9281,1218.13,-142.02,54.6402,1256.62,-157.755,10.054,1208.1,-118.2,15.956,1267.05,-200.419,181.818,1268.66,-211.204,191.725,1270.98,-204.945,203.674,1269.21,-195.08,195.935,0,0,0
017498:1257.33,-170.005,163.821,1263.62,-170.529,164.969,1251.3,-165.989,166.714,1273.77,-168.93,157.374,1235.88,-158.828,163.081,1242.8,-174.669,137.264,1232.52,-155.417,143.45,1286.69,-177.252,124.015,1201.44,-149.362,147.856,1277.37,-190.665,141.236,1208.71,-155.442,164.876,1236.27,-171.005,85.0265,1222.31,-149.318,92.1437,1237.75,-171.782,51.2656,1220.8,-142.677,54.0716,1260.23,-157.528,7.82685,1210.31,-118.719,15.3637,1267.11,-200.418,182.078,1266.15,-210.351,193.874,1267.15,-204.373,204.941,1264.27,-194.102,195.562,0,0,0
017499:1247.09,-171.682,165.529,1247.65,-171.742,168.011,1242.31,-167.316,168.484,1246.07,-168.731,163.889,1231.38,-158.722,164.729,1243.01,-174.662,137.991,1232.63,-155.415,143.841,1287.5,-177.453,124.01,1199.89,-149.477,149.303,1277.41,-190.664,141.38,1209.23,-155.195,165.932,1234.91,-171.541,85.6283,1226.5,-150.673,91.2222,1231.24,-170.323,53.4957,1213.62,-142.344,56.6329,1260.23,-157.528,7.82685,1212.61,-120.792,18.4316,1264.58,-199.119,182.975,1268.72,-209.365,193.842,1268.38,-204.107,205.373,1268.24,-193.73,195.663,0,0,0
017500:1284.86,-168.523,157.709,1288.79,-169.363,159.759,1275.18,-165.317,161.953,1295.3,-168.35,154.56,1228.23,-160.674,166.356,1243.15,-174.658,138.435,1232.17,-155.461,145.774,1285.58,-177.785,125.778,1199.89,-149.477,149.303,1277.44,-190.663,141.493,1212.12,-155.021,165.794,1238.25,-172.072,85.3662,1226.6,-150.672,91.6462,1232.71,-170.436,56.5345,1214.73,-142.275,57.0815,1264.7,-158.446,9.08847,1208.02,-119.88,17.6331,1269.3,-198.963,183.003,1268.35,-209.146,195.29,1269.72,-202.691,206.523,1267.9,-192.367,197.759,0,0,0
017501:1252.35,-171.885,165.195,1253.35,-171.692,167.362,1243.97,-167.305,168.66,1263.5,-168.861,159.598,1223.53,-159.354,165.479,1241.85,-174.262,139.269,1235.79,-155.71,145.916,1284.56,-177.831,125.974,1196.37,-149.951,151.404,1277.53,-189.961,142.766,1210.69,-154.221,167.741,1242.21,-173.045,85.4493,1226.71,-150.67,92.07,1232.94,-170.664,54.5429,1225.33,-145.097,56.0371,1259.84,-158.232,9.59849,1208.19,-119.875,18.2828,1269.52,-198.958,183.669,1271.88,-208.591,196.485,1267.45,-201.619,208.878,1266.49,-191.727,197.743,0,0,0
017502:1246.86,-171.124,165,1253.02,-171.65,166.505,1242.47,-167.798,168.371,1271.76,-169.666,158.004,1229.81,-161.297,165.931,1241.64,-174.052,141.162,1237.88,-155.59,146.142,1287.89,-178.631,126.057,1198.05,-150.069,151.317,1276.25,-189.544,143.931,1209.44,-153.852,168.622,1241.38,-173.09,86.2376,1226.71,-150.67,92.07,1227.86,-169.09,58.5035,1227.02,-146.089,60.0377,1249.43,-156.268,15.8018,1205.28,-120.111,18.6042,1268.17,-197.622,185.55,1266.65,-206.211,198.082,1266.44,-200.734,209.658,1263.32,-190.472,199.747,0,0,0
017503:1252.32,-171.678,167.308,1252.77,-171.543,169.352,1245.56,-167.079,170.223,1255.81,-169.713,163.02,1230.51,-158.925,165.945,1239.85,-173.46,143.214,1237.92,-155.589,146.253,1288.43,-179.081,125.954,1194.65,-150.301,152.844,1275.45,-189.577,144.918,1208.02,-153.723,169.588,1241.44,-173.087,86.4619,1226.71,-150.67,92.07,1238.1,-172.008,53.4393,1221.71,-145.811,59.6169,1260.58,-159.52,11.286,1216.95,-122.631,18.4628,1264.85,-196.123,186.432,1267.53,-206.416,198.429,1268.02,-199.081,211.212,1261.4,-188.483,201.226,0,0,0
017504:1237.49,-170.836,169.902,1247.73,-172.287,170.29,1234.61,-167.265,172.788,1268.9,-169.313,160.372,1228.53,-159.248,168.293,1239.96,-173.457,143.638,1238.02,-155.586,146.585,1281.9,-179.142,128.539,1194.68,-150.3,152.981,1273.48,-188.956,146.475,1206.74,-153.356,170.328,1235.53,-173.852,89.2954,1226.71,-150.67,92.07,1234.34,-170.779,57.1191,1222.63,-146.231,60.8803,1256.47,-158.462,12.6533,1227.19,-125.035,15.9049,1265.86,-195.17,187.608,1266.37,-204.615,199.609,1268.76,-198.139,211.452,1277.1,-189.023,199.564,0,0,0
017505:1243.32,-173.116,167.491,1242.79,-172.312,169.924,1234.64,-168.145,171.486,1248.17,-166.496,163.78,1221.84,-158.908,167.789,1239.96,-173.457,143.638,1236.39,-155.695,148.035,1282.98,-179.095,128.635,1197.48,-150.121,152.745,1274.64,-189.149,147.635,1206.78,-153.355,170.436,1235.57,-173.851,89.407,1226.81,-150.668,92.4939,1244,-173.294,55.0937,1228.01,-147.504,60.4399,1259.93,-159.238,12.8831,1224.97,-124.429,17.5312,1268.31,-195.778,187.972,1273.16,-204.184,199.562,1280.1,-197.297,210.1,1265.58,-187.629,200.797,0,0,0
017506:1248.56,-171.292,168.195,1249.93,-171.363,170.297,1237.11,-166.43,171.825,1259.36,-170.771,163.253,1218.14,-159.673,168.453,1240.1,-173.453,144.08,1231.97,-155.975,150.229,1282.25,-178.892,128.896,1199.69,-149.758,153.022,1274.89,-189.142,148.485,1208.79,-153.235,170.714,1240.22,-175.02,89.1001,1226.81,-150.668,92.4939,1239.03,-172.182,54.0275,1223.04,-146.266,61.6026,1263.4,-160.226,10.5918,1220.87,-123.507,18.0481,1262.14,-193.467,189.821,1275.25,-203.201,201.313,1280.2,-195.45,212.727,1262.93,-185.674,202.964,0,0,0
017507:1258.7,-170.408,166.019,1262.39,-170.611,167.999,1246.43,-166.079,170.161,1280.88,-169.234,158.691,1214.33,-159.49,168.947,1240.34,-173.448,145.069,1231.97,-155.975,150.229,1282.25,-178.892,128.896,1202.69,-149.571,153.268,1274.96,-189.14,148.774,1209.64,-152.745,172.057,1240.33,-175.016,89.4359,1226.85,-150.667,92.6352,1244.11,-172.925,52.6559,1217.5,-145.036,61.0849,1261.38,-159.64,12.0597,1219.55,-123.749,19.2717,1264.23,-191.094,191.722,1269.12,-200.861,203.409,1275.03,-192.867,214.336,1262.95,-183.144,203.667,0,0,0
