001175:987.402,-34.8298,160.791,988.359,-36.6195,164.348,986.922,-31.0979,164.431,990.091,-36.2121,161.934,988.376,-20.4449,162.175,983.325,-43.06,142.038,993.552,-7.39377,140.795,988.928,-57.1916,114.227,990.516,8.32346,127.309,972.782,-65.7937,94.3299,967.476,13.4061,132.313,990.502,-39.6391,89.3238,998.575,-17.4192,86.6601,972.551,-36.4209,59.7061,992.232,-13.8501,51.1045,977.692,-27.9378,21.0494,1000.31,-41.5917,28.1795,935.857,-87.638,76.2333,926.189,-90.3525,69.1337,913.505,-101.99,71.7823,963.958,-103.677,73.6654,0,0,0
001176:985.972,-36.0157,162.05,989.488,-37.8001,164.98,985.069,-32.0501,165.654,994.725,-37.2247,161.287,988.127,-21.1775,162.436,983.817,-44.1397,141.367,995.585,-8.37273,140.081,989.078,-57.5061,113.422,995.113,7.83343,125.614,974.414,-66.6394,93.5712,966.317,11.9109,131.749,990.379,-40.8997,88.5588,998.957,-18.5404,85.8454,970.351,-38.5056,58.9823,991.828,-15.4505,50.2619,975.413,-27.9192,21.2662,998.727,-43.6817,23.3312,941.782,-90.4738,75.8656,923.616,-90.6855,70.3875,915.433,-102.471,71.7734,950.952,-105.092,76.331,0,0,0
001177:978.025,-35.1279,163.175,982.146,-37.1999,166.03,977.763,-31.3152,166.702,990.273,-37.8957,162.028,983.655,-21.842,163.233,983.405,-45.4615,141.421,992.48,-9.90262,141.272,989.013,-58.692,113.096,988.732,5.90069,128.384,973.375,-68.5751,93.2875,967.115,11.8814,131.542,990.49,-41.5006,89.2845,997.595,-19.1986,87.2665,968.168,-40.171,59.2831,991.008,-16.4382,50.1335,973.662,-28.1912,21.4021,997.006,-44.9575,23.8469,929.987,-92.2701,79.2857,916.229,-91.569,71.4299,919.155,-103.444,71.2573,952.976,-105.589,76.3275,0,0,0
001178:983.317,-37.3432,161.877,985.839,-38.9877,165.071,982.635,-33.6099,165.538,989.719,-38.6465,161.999,985.938,-23.3473,162.695,982.563,-45.7462,141.289,991.517,-10.737,141.111,986.298,-59.5945,114.289,985.096,5.38324,129.686,972.288,-69.1357,93.4647,957.696,10.1775,134.379,988.95,-42.3963,88.4286,996.269,-20.6562,86.1976,967.581,-40.9419,61.7506,993.687,-18.1595,50.2331,976.857,-31.0708,21.7655,994.651,-46.8037,23.6537,951.08,-92.1948,73.2922,921.125,-93.0276,68.2321,923.253,-105.047,68.6508,943.51,-103.089,78.3657,0,0,0
001179:980.227,-38.1811,163.118,983.944,-40.1564,166.047,980.431,-34.2133,166.528,989.689,-40.0301,162.156,985.917,-23.988,162.717,981.038,-47.1766,141.544,991.122,-11.6716,141.058,983.724,-59.7624,114.62,988.149,4.45686,128.664,968.061,-69.8748,95.649,954.276,10.0546,135.368,987.726,-43.4422,89.5622,995.343,-21.418,87.3131,968.992,-41.8657,58.6404,986.697,-19.4418,50.8334,977.438,-32.0679,20.8818,989.708,-47.7497,23.9644,945.59,-96.4018,74.8043,919.103,-91.2384,71.4886,918.994,-107.977,70.7582,957.323,-106.872,73.8536,0,0,0
001180:982.425,-39.1056,161.671,984.841,-40.8446,164.895,982.528,-35.0616,165.066,988.325,-40.5958,161.704,986.46,-24.6514,161.695,981.733,-47.2283,140.785,991.507,-12.8826,140.24,983.733,-60.3953,114.493,989.417,3.21851,128.241,966.288,-70.9107,95.7369,964.097,10.1444,132.553,987.673,-44.0937,88.7041,994.386,-22.6982,86.6397,972.045,-42.8183,57.9323,988.289,-20.218,50.9219,978.642,-34.1318,20.8406,1010.57,-48.1112,21.0203,947.404,-96.8958,74.1215,924.419,-92.6789,69.6206,918.098,-108.077,71.0122,957.272,-106.874,73.6836,0,0,0
001181:980.075,-40.1107,161.868,981.669,-42.1071,165.214,979.286,-36,165.492,985.599,-42.1753,161.887,983.278,-25.5525,162.072,981.013,-48.666,141.252,992.866,-13.229,139.419,983.928,-61.3355,115.122,990.487,2.67914,125.764,969.404,-71.279,94.9546,955.044,8.6412,134.327,985.486,-45.0923,89.2884,994.246,-23.0416,86.3987,971.864,-43.772,57.4446,990.521,-21.1515,49.7294,976.825,-34.8036,21.6182,1000.77,-51.6569,18.6445,946.471,-96.6498,74.3786,911.024,-95.3513,73.2314,910.95,-111.63,73.0438,958.166,-107.131,73.2548,0,0,0
001182:978.382,-40.313,160.833,983.243,-42.3145,163.813,977.812,-36.4452,164.617,990.651,-42.3842,160.563,983.483,-26.2868,161.744,981.166,-48.97,140.372,989.116,-14.3202,139.909,983.062,-62.5711,113.821,991.165,1.91393,126.389,964.471,-72.6739,95.2317,960.666,7.92461,133.122,986.594,-45.3165,88.2272,994.432,-23.9131,85.6387,957.559,-43.9543,60.9804,992.893,-22.4403,47.6122,975.723,-36.3952,19.7524,990.512,-53.3697,21.0794,942.691,-97.083,75.0652,919.908,-98.1123,70.5305,911.785,-111.882,72.628,958.114,-107.131,73.0479,0,0,0
001183:979.497,-41.8355,159.882,983.056,-43.9609,163.089,978.47,-37.8699,163.777,988.428,-44.0489,160.219,980.474,-27.4313,161.609,978.487,-49.9978,140.998,990.909,-14.9022,139.268,984.739,-63.9103,113.549,990.321,1.98854,125.759,965.233,-73.2706,94.3676,957.361,6.44976,134.216,985.359,-46.6728,89.7483,996.691,-25.1152,85.9756,947.516,-44.514,65.0986,994.123,-23.9005,48.2389,988.527,-38.5349,16.6084,989.541,-53.4983,21.0371,936.267,-97.8353,76.8353,910.656,-101.256,71.7319,912.664,-112.478,72.378,956.949,-107.258,73.3672,0,0,0
001184:977.484,-42.4557,160.342,981.917,-44.6102,163.466,975.978,-38.4627,164.378,989.359,-44.835,160.245,979.417,-28.2237,162,981.221,-51.01,140.07,989.063,-16.1727,139.765,985.746,-65.0177,112.452,991.207,0.141431,125.931,966.56,-75.0183,92.9187,955.54,5.67954,133.246,985.766,-47.284,88.7301,993.626,-25.8529,86.053,950.516,-46.4278,62.9429,992.443,-25.1688,47.1987,986.693,-40.2673,15.6097,1000.87,-51.9664,20.6515,936.056,-101.363,75.9866,912.609,-101.737,71.8829,913.63,-113.763,72.4606,943.489,-109.764,76.6177,0,0,0
