001000:1076.55,-93.0688,162.008,1078.17,-96.5207,165.383,1079.46,-89.7672,165.198,1084.69,-102.606,162.636,1087.07,-85.2855,162.184,1088.01,-112.466,140.734,1093.27,-77.9591,140.213,1078.13,-122.415,115.033,1097.89,-69.6274,112.819,1056.05,-121.294,92.6438,1090.71,-67.3626,88.665,1086,-106.295,84.5786,1087.78,-83.6506,84.6332,1090.16,-107.393,47.696,1090.66,-82.1529,47.813,1100.06,-108.219,10.5495,1099.29,-81.8927,11.5775,1062.75,-50.3402,69.4308,1056.96,-40.9993,68.1375,1044.48,-37.4399,60.0397,1051.58,-47.0948,60.9719,0,0,0
001001:1076.77,-92.8327,162.16,1078.45,-96.3136,165.515,1079.49,-89.5519,165.323,1084.78,-102.423,162.71,1086.44,-85.1065,162.254,1088.02,-112.328,140.887,1091.7,-77.8118,140.369,1079.06,-122.352,115.18,1096.62,-69.504,113.079,1056.4,-121.205,92.842,1090.42,-67.1205,89.0111,1085.21,-106.136,85.1195,1086.07,-83.517,85.2185,1087.96,-107.099,48.3412,1087.42,-81.9641,48.5363,1098.71,-108.08,11.0991,1098.1,-81.7975,12.0917,1064.08,-50.0672,71.0452,1059.04,-40.8527,70.1957,1046.62,-36.9524,62.3334,1052.99,-46.4998,62.8072,0,0,0
001002:1076.7,-92.8746,162.196,1078.47,-96.3744,165.545,1079.64,-89.5842,165.35,1084.81,-102.501,162.671,1086.95,-85.1623,162.249,1087.08,-112.224,140.77,1092.47,-77.9219,140.233,1077.38,-122.328,115.203,1098.32,-69.5955,113.032,1054.34,-120.935,93.0776,1091.3,-67.0073,89.2739,1083.11,-105.923,84.7593,1084.95,-83.4404,84.818,1086.03,-106.858,47.9669,1087.05,-81.8217,48.071,1098.52,-108.145,10.5953,1099.03,-81.8414,11.5985,1069,-50.6738,73.3109,1064.11,-41.3774,73.298,1051.22,-36.9156,65.7305,1057.55,-46.5446,65.4128,0,0,0
001003:1077.59,-92.8094,162.206,1079.06,-96.2959,165.569,1080.28,-89.5281,165.367,1084.62,-102.414,162.762,1086.78,-85.1325,162.321,1087.32,-112.264,140.939,1091.91,-77.9881,140.371,1077.44,-122.51,115.388,1098.32,-69.735,113.191,1053.9,-121.255,93.214,1093.3,-66.9854,89.3762,1085.23,-106.172,84.7938,1086.43,-83.6716,84.9115,1089.03,-107.137,47.8203,1089.47,-81.9885,47.9879,1098.75,-108.355,10.5546,1099.92,-81.8197,11.5903,1059.01,-49.7541,75.8553,1052.75,-40.6154,76.5449,1039.13,-35.777,69.4575,1046.79,-45.2203,68.4526,0,0,0
001004:1077.18,-92.7215,162.364,1078.87,-96.2093,165.715,1080.08,-89.4399,165.526,1085.05,-102.32,162.87,1087.01,-85.0207,162.402,1088.51,-112.227,141.053,1092.19,-77.9398,140.48,1079.85,-122.677,115.506,1099.34,-69.9552,113.345,1056.14,-121.424,93.5518,1096.04,-67.6947,89.8763,1084.09,-106.003,85.0365,1084.56,-83.4868,85.1527,1086.99,-107.003,48.0383,1087.1,-81.8823,48.2225,1097.53,-108.308,10.6903,1099.58,-81.7288,11.5557,1054.72,-48.3028,77.7179,1045.3,-38.6224,79.2609,1029.05,-32.9943,72.2139,1039.95,-42.968,70.3379,0,0,0
001005:1078.86,-92.8185,162.347,1080.26,-96.296,165.689,1081.75,-89.5157,165.492,1084.93,-102.293,162.792,1087.68,-85.0363,162.322,1086.61,-112.058,140.991,1092.45,-77.9518,140.295,1077.04,-122.599,115.763,1100.04,-70.0755,113.072,1056.72,-121.571,94.1943,1092.76,-67.231,89.6537,1083.87,-105.986,84.8757,1085.81,-83.5936,84.9223,1086.79,-106.881,47.8939,1088.36,-81.9378,47.9966,1098.1,-108.223,10.5551,1099.27,-81.7772,11.6126,1053.21,-47.1543,79.4723,1044.71,-37.6771,81.6598,1028.65,-31.4533,75.0109,1038.57,-41.2132,72.5254,0,0,0
001006:1077.95,-92.4027,162.279,1079.49,-95.9195,165.605,1080.97,-89.1627,165.406,1084.69,-102.068,162.692,1087.57,-84.9406,162.185,1086.66,-111.935,141.014,1092.98,-78.14,140.271,1077.45,-122.63,115.978,1101.46,-70.2662,113.253,1056.95,-121.731,94.8359,1094.47,-66.7584,90.1607,1082.95,-105.787,85.1924,1085.15,-83.5837,85.2189,1085.69,-106.813,48.1736,1087.81,-82.0111,48.264,1096.48,-108.214,10.8541,1099.04,-81.6095,11.7223,1051.87,-45.4035,81.6622,1045.75,-35.9139,84.5877,1029.85,-28.9111,78.0344,1037.51,-38.6952,74.8282,0,0,0
001007:1079.26,-92.4787,162.421,1080.66,-95.9991,165.748,1082.07,-89.2603,165.568,1085.13,-102.109,162.806,1087.84,-85.0105,162.35,1085.73,-111.763,141.166,1092.83,-78.1746,140.514,1075.02,-122.243,116.163,1100.57,-70.0319,113.877,1055.15,-121.429,95.0519,1091.44,-65.9264,91.5651,1083.75,-105.747,85.3152,1086.23,-83.6441,85.3751,1086.78,-106.76,48.1963,1088.03,-81.9426,48.3628,1097.44,-108.459,10.7609,1097.29,-81.5254,11.9773,1054.47,-44.2382,83.8896,1050.32,-34.9895,87.2752,1035.2,-27.5601,81.0157,1040.7,-37.0987,77.3782,0,0,0
001008:1077.67,-92.0805,162.518,1079.43,-95.6926,165.85,1080.84,-88.9319,165.647,1084.87,-102.067,162.879,1088,-85.0042,162.416,1086.3,-111.897,141.17,1093.3,-78.3541,140.433,1074.83,-122.352,116.218,1099.93,-70.0864,113.762,1054.16,-121.329,95.237,1088.16,-64.9577,91.321,1083.2,-105.655,85.1068,1085.46,-83.5862,85.1728,1087.1,-106.844,47.9896,1088.22,-82.029,48.1627,1097.27,-108.58,10.7756,1098.58,-81.8311,11.8544,1054.92,-43.2312,85.4891,1053.84,-34.3661,89.4654,1039.14,-26.418,83.5602,1041.93,-35.6047,79.3767,0,0,0
001009:1077.44,-91.9399,162.416,1079.12,-95.5266,165.745,1080.83,-88.7946,165.531,1084.29,-101.812,162.785,1087.44,-84.7616,162.28,1085.83,-111.766,141.166,1092.13,-78.0603,140.359,1075.32,-122.664,116.384,1099.87,-69.7739,113.862,1054.71,-121.833,95.7191,1091.82,-64.9447,91.9174,1081.81,-105.667,85.3553,1083.93,-83.5466,85.406,1084.89,-106.753,48.3978,1087.02,-81.9669,48.467,1097.11,-108.528,11.0372,1099.66,-81.8239,11.9917,1058.92,-42.4346,87.6354,1056.62,-33.8969,92.2492,1042.16,-25.5165,86.9417,1046.34,-34.374,82.0975,0,0,0
001010:1078.69,-91.8641,162.513,1080.17,-95.4667,165.831,1081.76,-88.7278,165.626,1084.71,-101.776,162.809,1087.55,-84.7188,162.302,1086.12,-111.748,141.16,1091.95,-78.0915,140.362,1076.79,-122.804,116.332,1098.72,-69.8015,113.972,1056.31,-121.95,95.8493,1090.02,-64.8041,92.5371,1083.46,-105.716,85.2859,1085.13,-83.5764,85.3754,1086.81,-106.852,48.135,1087.78,-81.98,48.2947,1097.15,-108.678,10.7838,1099.1,-81.8459,11.7941,1056.37,-41.181,90.1465,1053.61,-32.9318,95.5358,1037.89,-23.9516,90.7981,1042.46,-32.512,85.205,0,0,0
001011:1077.77,-91.7599,162.669,1079.34,-95.3819,165.978,1081.22,-88.6665,165.751,1084.62,-101.758,162.929,1087.89,-84.7444,162.401,1086.24,-111.735,141.332,1093.18,-78.2418,140.417,1075.71,-122.752,116.611,1101.42,-69.9955,113.925,1053.47,-122.017,96.3317,1094.05,-64.3139,92.5527,1082.66,-105.749,85.4529,1084.6,-83.6777,85.5089,1086.48,-106.952,48.2409,1087.66,-82.0429,48.3576,1097.39,-108.843,10.8536,1098.98,-81.833,11.8818,1052.88,-39.6934,93.29,1049.9,-32.0036,99.521,1032.71,-22.3737,95.6613,1037.78,-30.3559,89.25,0,0,0
001012:1079.58,-91.6594,162.663,1081.08,-95.3119,165.97,1083.01,-88.5911,165.75,1085.53,-101.79,162.866,1088.77,-84.7853,162.343,1086.35,-111.712,141.237,1093.21,-78.4498,140.33,1074.23,-122.682,116.718,1102.03,-70.3239,114.031,1050.7,-121.494,97.0296,1095.24,-64.5219,93.259,1082.68,-105.567,85.1766,1084.86,-83.6128,85.2615,1085.89,-106.725,48.0533,1088.51,-81.9729,48.1342,1096.84,-108.789,10.788,1100.17,-81.8143,11.8101,1053.57,-39.132,95.4408,1048.99,-31.4125,102.397,1032,-21.284,98.7561,1038.71,-29.2798,91.6607,0,0,0
001013:1078.4,-91.5902,162.871,1080.16,-95.2572,166.172,1082.31,-88.5893,165.9,1085.69,-101.816,162.937,1089.43,-84.933,162.391,1087.11,-111.79,141.229,1094.68,-78.7243,140.217,1074.98,-122.789,116.881,1101.86,-70.2561,114.069,1053.1,-122.225,97.1562,1089.36,-63.4513,93.9805,1082.64,-105.748,85.0099,1085.02,-83.8755,85.0415,1086.56,-107.169,47.8528,1088.19,-82.1931,47.9421,1096.28,-108.853,10.8496,1098.9,-81.5924,11.7693,1051.59,-38.0173,97.0817,1051.62,-31.1258,104.099,1038.01,-20.9023,100.92,1040.31,-28.1204,93.758,0,0,0
001014:1078.95,-91.4842,162.749,1080.58,-95.1768,166.045,1082.85,-88.5195,165.773,1085.7,-101.76,162.731,1088.86,-84.767,162.237,1086.74,-111.652,141.005,1093.25,-78.3801,140.038,1072.6,-122.426,116.865,1100.84,-69.7248,114.049,1048.94,-121.433,97.7205,1091.67,-62.8039,94.4585,1082.7,-105.397,84.8004,1084.2,-83.3719,84.8482,1087.27,-107.043,47.6206,1087.7,-81.8901,47.7714,1096.12,-108.773,10.8139,1098.62,-81.6161,11.6431,1044.74,-36.0742,99.9271,1044.01,-29.7896,107.436,1031.31,-19.2774,104.972,1034.6,-25.8904,97.3116,0,0,0
001015:1080,-91.3573,162.823,1081.76,-95.1167,166.133,1084.26,-88.5322,165.825,1086.7,-101.908,162.719,1088.56,-84.7367,162.245,1087.3,-111.882,141.181,1092.73,-78.5905,140.129,1071.49,-122.425,117.045,1102.36,-70.2262,114.118,1045.34,-120.844,98.6766,1092.09,-62.5304,95.7833,1083.06,-105.584,85.1051,1083.92,-83.5023,85.1476,1087.57,-107.285,47.6132,1089.04,-82.1069,47.7502,1095.87,-109.143,10.731,1100.87,-81.7965,11.3881,1031.09,-32.7327,108.678,1033.06,-27.4313,117.823,1012.21,-15.3745,116.993,1013.32,-21.0505,107.791,0,0,0
001016:1079.59,-91.284,162.785,1081.05,-95.0104,166.068,1083.09,-88.3508,165.812,1085.37,-101.76,162.827,1088.03,-84.791,162.277,1086.23,-111.881,141.226,1092.97,-78.8381,140.184,1072.31,-123.062,117.077,1104.6,-70.8381,114.17,1048.79,-121.733,98.6341,1096.77,-63.8842,95.663,1083.52,-105.659,84.8136,1085.14,-83.676,84.9659,1087.4,-107.078,47.5194,1089.06,-81.9691,47.6955,1096.92,-109.222,10.458,1100.45,-81.7551,11.5385,1047.63,-34.7709,106.538,1043.52,-28.7698,116.3,1026.19,-16.5636,115.065,1032.79,-22.83,105.263,0,0,0
001017:1080.22,-91.4177,162.879,1081.62,-95.1313,166.122,1083.67,-88.4427,165.903,1085.68,-101.787,162.78,1088.21,-84.7565,162.249,1085.75,-111.71,141.12,1092.89,-78.7559,140.107,1070.97,-122.926,117.041,1104.67,-70.7785,114.3,1045.89,-121.471,98.8603,1103.06,-64.6509,96.3413,1082.45,-105.474,84.848,1084.21,-83.5205,84.9715,1085.75,-106.881,47.8119,1088.57,-81.8649,47.8768,1094.35,-109.095,11.0547,1100.15,-81.8783,11.9017,1053.46,-35.165,108.577,1047.91,-29.1888,118.979,1031.22,-16.5833,118.006,1039.49,-22.8076,107.59,0,0,0
001018:1081.16,-91.4328,162.962,1082.65,-95.1453,166.19,1084.98,-88.5191,165.973,1086.84,-101.816,162.732,1089.25,-84.8408,162.19,1086.29,-111.65,141.167,1092.15,-78.8451,140.139,1070.33,-122.806,117.355,1099.11,-70.4226,114.912,1045.03,-121.596,99.5668,1093.1,-63.7433,98.519,1081.78,-105.482,85.078,1083.06,-83.6536,85.2241,1086.23,-106.927,47.8114,1087.87,-81.9433,47.9916,1094.75,-109.091,10.9121,1099.14,-81.6231,11.9596,1048.5,-34.0939,111.649,1047.69,-28.9029,122.093,1035.61,-16.3109,121.606,1039.08,-21.7827,111.098,0,0,0
001019:1079.73,-91.0574,163.046,1081.3,-94.812,166.255,1083.53,-88.171,166.062,1086.2,-101.694,162.818,1088.8,-84.7553,162.267,1087.16,-111.782,141.164,1093.36,-79.046,140.142,1071.61,-123.289,117.336,1103.14,-70.8327,114.974,1044.36,-121.811,99.8079,1099.13,-64.1354,99.0118,1083.35,-105.527,84.712,1084.63,-83.6729,84.9229,1086.1,-106.809,47.571,1088.07,-81.7533,47.7545,1094.18,-109.34,10.7016,1099.27,-81.7175,11.8867,1052.77,-33.9891,113.358,1048.27,-28.8188,124.622,1034.7,-15.7189,124.52,1041.95,-21.1213,113.239,0,0,0
001020:1081.12,-91.2569,162.904,1082.7,-95.0308,166.088,1085.29,-88.443,165.89,1087.35,-101.933,162.519,1090.63,-85.0989,162.029,1086.48,-111.758,140.923,1094.6,-79.2842,139.884,1068.86,-123.129,117.619,1101.3,-70.2699,115.358,1043.25,-121.927,100.694,1091.56,-62.3463,100.813,1082.35,-105.359,84.5435,1084.72,-83.6745,84.7046,1085.82,-106.812,47.4693,1087.26,-81.5657,47.6914,1096.17,-109.745,10.5037,1097.2,-81.3963,12.1246,1054.97,-33.7103,116.734,1053.14,-29.5078,128.2,1041.73,-16.3696,128.946,1046.3,-20.8124,117.421,0,0,0
001021:1080.33,-91.165,162.97,1081.82,-94.9622,166.14,1084.16,-88.3543,165.951,1086.16,-101.911,162.608,1089.2,-85.1034,162.131,1085.33,-111.761,141.1,1093.83,-79.4266,140.054,1068.33,-123.11,117.648,1104.47,-70.6809,115.333,1041.44,-121.58,100.848,1097.77,-62.4505,100.598,1081.59,-105.344,84.8034,1084.14,-83.7493,84.9931,1085,-106.678,47.7041,1087.82,-81.683,47.8534,1095.84,-109.75,10.6396,1099.34,-81.6118,12.1231,1058.44,-33.9319,119.134,1052.13,-29.789,131.405,1036.72,-16.0926,132.662,1045.81,-20.4233,120.389,0,0,0
001022:1080.56,-91.0316,162.991,1082.51,-94.8888,166.167,1085.27,-88.387,165.982,1087.62,-101.959,162.537,1091.23,-85.3149,162.115,1085.67,-111.666,141.124,1093.33,-79.3612,140.124,1066.89,-122.909,118.204,1091.43,-68.5454,116.958,1043.53,-122.363,101.625,1069.33,-57.6193,105.096,1079.46,-105.094,84.9223,1082.16,-83.6813,85.0605,1084.22,-106.695,47.642,1086.83,-81.7273,47.7498,1095.92,-110.127,10.3877,1099.67,-81.7644,11.8606,1035.14,-30.2531,123.484,1036.41,-27.7341,135.127,1026.61,-14.6744,137.324,1027.94,-17.4249,125.561,0,0,0
001023:1078.98,-90.8989,163.054,1080.75,-94.7591,166.227,1084.13,-88.2998,166.03,1086.37,-101.909,162.614,1091.06,-85.3324,162.191,1085.65,-111.739,141.281,1095.12,-79.5002,140.222,1065.57,-122.924,118.472,1095.38,-68.6654,117.175,1040.32,-122.381,101.939,1074.19,-57.4983,105.789,1081.52,-105.309,84.9795,1085.38,-83.9419,85.0584,1085.21,-106.814,47.7521,1089.15,-81.8818,47.7566,1096.31,-110.128,10.5882,1098.45,-81.5932,12.2582,1041.93,-30.726,125.721,1042.75,-28.9947,137.365,1035.07,-16.2818,140.324,1037.05,-18.2077,128.527,0,0,0
001024:1080.45,-91.0521,163.109,1082.17,-94.929,166.219,1085.16,-88.4456,166.06,1087.47,-102.101,162.481,1091.34,-85.4602,162.08,1086.46,-111.844,141.108,1096.43,-79.8482,140.008,1067.97,-123.268,118.378,1103.79,-69.9769,116.475,1041.44,-122.144,102.628,1093.79,-60.1227,104.849,1081.76,-105.164,84.8872,1085.01,-83.7875,85.024,1085.01,-106.679,47.7032,1087.79,-81.5966,47.8381,1095.9,-110.458,10.5843,1097.82,-81.6511,12.3328,1052.47,-32.21,127.62,1048.57,-30.3825,140.094,1037.03,-17.0106,143.42,1043.79,-19.0124,130.854,0,0,0
001025:1081.97,-91.4375,162.946,1083.35,-95.27,166.068,1086.36,-88.7724,165.939,1088.04,-102.284,162.502,1091.88,-85.6335,162.122,1086.62,-111.947,141.356,1097.07,-79.9392,140.292,1067.35,-123.557,118.781,1108.86,-70.3331,117.019,1039.25,-122.026,103.563,1104.98,-61.0176,106.078,1082.16,-105.297,85.0327,1085.49,-83.9453,85.1964,1085.34,-106.702,47.7845,1089.28,-81.8221,47.8515,1096.16,-110.616,10.5594,1098.3,-81.8515,12.5099,1060.26,-33.1008,130.88,1052.68,-31.1335,143.966,1038.19,-17.3086,147.619,1048.42,-19.3437,134.482,0,0,0
001026:1080.34,-90.9442,162.935,1082.54,-94.931,166.019,1085.68,-88.4999,165.842,1088.05,-102.21,162.221,1093.57,-85.9598,161.895,1085.49,-111.838,141.075,1094.67,-79.7558,139.97,1063.62,-123.081,119.337,1085.46,-66.651,118.727,1040.65,-122.608,104.201,1055,-53.0544,110.551,1079.21,-104.917,85.0055,1083.59,-83.853,85.1081,1084.39,-106.588,47.8057,1087.55,-81.6183,47.8487,1097.17,-110.986,10.4587,1097.43,-81.7311,12.5933,1050.5,-32.0851,133.778,1060.48,-33.4245,145.389,1062.73,-21.718,150.831,1055.16,-20.5741,138.841,0,0,0
001027:1081.26,-91.2708,163.046,1082.99,-95.1953,166.105,1085.85,-88.7008,165.983,1088.09,-102.368,162.364,1093.09,-85.9111,162.031,1086.05,-112.06,141.195,1097.36,-79.918,140.116,1066.11,-123.794,119.302,1098.79,-68.1642,118.117,1040.5,-122.496,104.991,1079.67,-56.4709,109.413,1082.35,-105.255,85.0494,1086.79,-83.9578,85.1542,1085.25,-106.821,47.904,1088.18,-81.6514,47.9863,1099.13,-111.428,10.3327,1097.48,-81.8934,12.6357,1056.64,-33.1921,135.147,1055.69,-33.262,148.034,1047.53,-20.1189,153.176,1051.06,-20.1877,140.062,0,0,0
001028:1078.41,-90.878,163.033,1080.77,-94.919,166.088,1083.84,-88.4573,165.933,1087.3,-102.314,162.31,1093.45,-86.1167,162.02,1086.48,-112.095,141.183,1095.3,-79.7373,140.017,1065.64,-123.778,120.173,1081.72,-65.4272,119.646,1041.57,-122.821,106.528,1045.77,-50.8603,113.148,1081.11,-104.989,84.5658,1085.4,-83.7996,84.6561,1085.13,-106.793,47.3847,1087.67,-81.4354,47.427,1098.76,-111.585,9.91895,1098.28,-81.7606,12.195,1046.27,-31.9502,138.432,1058.8,-34.6176,150.187,1063.41,-23.2568,156.885,1053.34,-20.7462,144.674,0,0,0
001029:1079.43,-90.9992,163.057,1081.75,-95.0108,166.1,1084.69,-88.5497,165.96,1088.14,-102.296,162.368,1094.05,-86.126,162.049,1086.62,-111.98,141.414,1096.37,-79.7982,140.18,1063.96,-123.404,120.424,1085.77,-65.8528,119.815,1040.35,-122.586,106.765,1052.27,-51.6141,113.8,1081.61,-105.129,85.0911,1086.2,-84.0496,85.1524,1084.16,-106.668,48.0037,1087.26,-81.5605,47.9896,1098.92,-111.661,10.384,1098.22,-81.9266,12.7666,1046.07,-32.1487,140.735,1058.17,-35.3418,152.64,1063.54,-24.1208,159.997,1053.66,-21.0308,147.611,0,0,0
001030:1077.46,-90.6144,163.202,1080.18,-94.7353,166.222,1083.41,-88.2877,166.051,1087.6,-102.331,162.408,1095.04,-86.377,162.066,1086.48,-112.202,141.372,1097.05,-80.0485,140.006,1061.41,-123.323,120.808,1078.96,-64.6962,120.376,1035.72,-122.047,107.633,1032.85,-48.6388,115.632,1080.76,-105.158,84.7476,1086.52,-84.1908,84.7534,1084.11,-106.835,47.7269,1087.41,-81.5514,47.6899,1099.03,-111.889,10.246,1097.26,-81.7523,12.8255,1043.01,-32.4941,143.735,1060.63,-37.4572,155.236,1071.92,-27.3349,163.915,1056.25,-22.4315,151.796,0,0,0
