007219:930.85,-74.874,164.377,932.636,-78.2248,167.758,934.221,-71.7068,167.085,939.932,-83.7098,165.734,941.922,-67.124,164.202,934.428,-91.1267,147.362,964.483,-64.596,139.78,922.574,-101.486,124.534,966.959,-58.5218,117.205,905.575,-99.704,102.146,953.537,-45.2444,102.378,937.516,-95.3643,96.3147,943.943,-67.9631,92.5673,935.19,-89.4373,55.4165,967.933,-70.9963,48.5476,948.572,-97.8922,16.9502,978.172,-92.1886,8.79092,875.571,-97.2041,90.5628,874.118,-99.1872,80.3081,843.868,-95.9138,86.6704,852.697,-96.5135,95.2227,0,0,0
007220:931.78,-75.478,164.017,931.751,-78.8166,167.782,934.417,-72.5093,167.111,936.454,-84.3219,166.046,942.318,-67.9741,163.975,935.812,-91.8783,146.146,957.505,-66.1095,141.357,920.934,-102.846,123.012,969.292,-57.7191,116.659,902.638,-99.167,103.725,954.388,-44.7033,103.551,937.516,-95.3643,96.3147,950.365,-67.6321,91.8316,940.608,-88.7844,54.4068,956.211,-72.2864,52.4715,937.17,-99.2058,20.6028,978.559,-90.5279,8.33999,873.086,-97.5174,91.5094,874.546,-99.3937,78.8943,845.472,-97.1496,86.0134,855.698,-98.1538,93.9797,0,0,0
007221:933.194,-74.5613,164.446,933.253,-77.9386,168.149,936.433,-71.7994,167.388,937.715,-83.863,166.561,945.503,-68.0273,164.149,933.484,-91.5347,147.61,958.877,-66.5446,142.071,915.968,-102.155,125.378,968.705,-58.2669,117.623,903.891,-99.0469,104.473,955.884,-44.7763,103.223,937.516,-95.3643,96.3147,952.567,-68.1318,91.6591,939.356,-88.9176,54.0151,954.635,-73.8051,52.42,936.295,-98.7912,20.0666,975.229,-92.0391,8.86827,870.007,-97.9074,92.7478,872.633,-99.6263,79.4426,844.813,-96.9477,86.3522,855.078,-98.2309,94.1527,0,0,0
007222:936.45,-76.1564,162.905,937.036,-79.6786,166.595,937.539,-72.9743,166.418,940.826,-85.2442,165.184,942.249,-68.051,164.17,935.455,-92.2855,146.539,955.621,-65.971,142.083,917.259,-102.753,124.835,966.417,-57.6822,117.476,900.04,-98.0483,106.341,953.371,-44.4212,103.007,937.516,-95.3643,96.3147,953.265,-68.3003,91.4762,938.41,-88.7428,54.9361,955.069,-72.9325,52.7472,934.484,-99.0094,21.4287,974.941,-90.9319,9.44252,871.274,-97.7514,92.3967,872.724,-99.6259,79.8035,844.469,-97.8556,86.4502,852.637,-99.3823,93.9617,0,0,0
007223:939.34,-77.2317,162.934,939.06,-80.4927,166.774,940.431,-74.1023,166.412,940.738,-85.5059,165.947,944.32,-68.917,164.541,934.989,-92.4506,147.519,955.582,-66.2411,143.292,917.422,-102.813,125.114,966.35,-58.0475,118.898,899.82,-97.952,106.483,954.059,-45.0186,104.425,937.516,-95.3643,96.3147,953.265,-68.3003,91.4762,939.439,-88.5869,53.4247,954.075,-72.9634,52.9766,936.229,-99.1766,20.7418,973.32,-91.2303,10.022,869.128,-97.1418,93.1207,870.937,-99.8573,80.8303,842.639,-98.0856,86.9762,849.375,-100.672,95.6093,0,0,0
007224:934.35,-75.9971,163.678,935.431,-79.4462,167.213,936.22,-73.0191,166.953,940.516,-85.0825,165.618,942.434,-68.408,164.412,935.425,-92.4642,147.045,956.443,-66.1963,142.271,916.943,-102.874,125.247,966.412,-57.3446,117.662,905.781,-99.7101,103.48,953.708,-43.7346,103.057,937.516,-95.3643,96.3147,951.161,-68.5895,92.0273,933.755,-88.687,55.6555,953.304,-73.5353,53.3173,934.9,-99.3836,21.5691,981.28,-92.6516,7.83241,869.189,-97.1415,93.3597,870.937,-99.8573,80.8303,842.239,-98.1614,87.974,845.401,-100.577,96.2762,0,0,0
007225:934.742,-76.4324,163.937,936.34,-79.8739,167.321,935.941,-73.4088,167.303,941.631,-85.3309,165.512,940.936,-68.6201,164.848,936.172,-92.524,146.91,953.828,-66.2062,142.865,917.527,-102.989,125.434,964.969,-57.4797,118.324,904.508,-99.8768,104.402,954.584,-43.9613,103.808,936.823,-95.4467,96.4959,951.161,-68.5895,92.0273,933.894,-88.6699,55.6693,952.055,-74.6336,53.4374,934.515,-99.2774,20.8506,979.543,-93.7591,7.40073,865.866,-97.3216,96.516,868.383,-99.5937,82.1669,841.69,-98.2376,88.3835,842.37,-99.7861,96.2386,0,0,0
007226:932.515,-75.3221,164.358,933.505,-78.8487,167.882,934.315,-72.5442,167.693,938.98,-84.8972,166.329,940.797,-68.4976,165.355,934.842,-92.5572,147.682,954.402,-66.9214,143.669,917.204,-102.963,125.416,965.816,-58.3276,118.84,904.533,-99.8682,104.188,956.678,-43.9188,103.46,934.616,-95.6991,96.6025,950.462,-68.6856,92.2107,936.149,-88.7056,55.3288,952.906,-75.0081,53.2086,933.039,-99.2725,21.3278,978.07,-94.6635,8.43708,864.469,-96.9152,97.0513,866.932,-99.8194,84.4227,837.476,-98.7709,89.7171,846.232,-101.334,95.8945,0,0,0
007227:934.508,-76.4517,164.321,935.092,-79.82,167.929,936.487,-73.5134,167.559,938.679,-85.2089,166.63,941.914,-68.9373,165.19,931.895,-92.452,148.432,953.114,-66.5815,143.762,914.028,-103.247,126.742,965.825,-57.9751,119.017,903.623,-99.9893,104.922,957.977,-43.9649,104.026,934.44,-95.707,96.0213,956.624,-67.8166,89.9247,933.968,-89.03,58.608,951.05,-74.8129,54.4247,932.075,-99.0983,22.2943,975.621,-93.6774,9.42509,862.926,-98.5479,96.9655,865.611,-100.038,87.0889,837.744,-98.7699,90.7711,839.112,-99.6733,99.3127,0,0,0
007228:938.454,-74.7405,163.759,943.765,-77.6368,166.228,936.13,-72.5076,167.713,953.53,-82.8513,163.682,938.193,-68.8732,165.972,937.657,-91.6706,147.312,954.154,-66.8979,143.331,910.217,-103.639,127.511,963.186,-58.6923,119.275,900.813,-100.317,105.478,958.436,-43.0508,104.81,934.44,-95.707,96.0213,957.33,-67.7195,89.7393,935.845,-88.5143,59.2586,951.459,-74.2609,53.9072,930.607,-99.7197,24.3266,981.556,-93.6326,9.50475,865.642,-98.5238,96.7861,863.849,-100.262,88.0382,837.461,-98.3167,94.8396,841.015,-101.45,99.1564,0,0,0
