002288:972.731,-32.9936,139.644,972.716,-36.5995,142.352,975.289,-30.8397,142.39,975.935,-43.1175,139.319,982.893,-27.1425,139.568,985.849,-50.0301,119.66,987.818,-20.6891,120.531,992.874,-58.7487,96.6032,990.263,-7.85095,101.433,983.285,-60.1743,81.6249,982.717,1.83042,87.6245,988.128,-44.7458,75.8366,988.306,-21.0446,77.1261,995.163,-60.2532,45.3892,983.654,-1.12841,49.0826,1015.62,-60.1123,9.4216,984.971,17.6256,16.9052,945.796,17.1393,85.9943,948.664,20.6966,90.3401,935.801,26.3312,88.9818,931.255,25.2767,85.818,0,0,0
002289:974.298,-31.7675,138.51,976.359,-35.3124,140.835,976.485,-29.5812,141.255,980.635,-42.2129,137.998,980.46,-26.411,139.348,982.907,-49.2053,119.848,984.592,-19.9938,120.657,996.323,-58.499,94.2199,989.679,-6.44315,101.819,980.697,-58.6624,82.4515,979.765,3.78099,88.8149,989.18,-44.3115,74.4192,989.432,-20.7153,75.539,989.288,-58.7355,48.1126,981.977,-0.02675,49.5328,1021,-59.9752,9.05596,987.558,18.681,16.7052,939.995,16.5222,89.3841,941.486,19.191,93.0877,927.014,26.6929,91.8573,923.523,25.5061,89.0792,0,0,0
002290:971.329,-31.1851,139.34,972.018,-34.7659,142.018,974.084,-29.0685,142.016,975.203,-41.2963,139.193,981.685,-25.5369,139.212,981.931,-47.8112,120.03,986.989,-19.2747,119.881,995.409,-57.5152,94.4935,990.328,-6.43328,101.658,981.165,-58.0341,81.8535,988.452,4.50402,87.6275,989.967,-42.4525,75.3945,992.486,-19.2001,75.6978,987.733,-58.3179,48.9636,984.634,0.40378,48.3692,1020.26,-60.6618,9.03026,988.275,18.9393,15.1163,939.395,18.5169,92.1353,944.234,22.8605,94.6122,928.378,29.7582,93.4748,929.352,25.3716,89.2089,0,0,0
002291:972.744,-30.791,139.503,973.573,-34.6333,142.098,976.157,-28.6889,141.909,975.923,-41.0641,138.737,983.481,-24.7561,138.49,980.703,-47.1245,120.34,989.037,-18.914,118.9,990.196,-56.2354,97.443,991.545,-5.35214,100.891,978.134,-57.5484,82.477,985.019,5.63795,87.5037,985.407,-41.9765,76.6985,989.537,-18.9286,76.3742,988.588,-57.6328,49.0552,982.997,0.319784,49.8845,1018.16,-60.3567,9.74585,987.766,18.5109,16.7254,942.633,19.4168,92.8633,954.735,23.5925,94.5367,936.951,31.1715,93.0348,927.576,27.4145,92.3617,0,0,0
002292:966.252,-30.4604,138.981,968.704,-33.8532,141.28,968.91,-28.3026,141.724,976.512,-39.8399,138.141,977.24,-24.5444,139.477,983.942,-46.5329,119.327,987.962,-17.5632,119.468,994.244,-56.478,94.7034,990.149,-4.54953,101.805,977.972,-56.8441,82.7262,982.538,7.52446,89.424,989.509,-41.424,73.8272,990.664,-17.8616,74.4428,990.748,-57.966,48.0646,985.336,2.26261,47.8027,1019.19,-60.2206,10.3282,985.322,20.2574,16.1319,943.467,20.4438,94.8256,941.518,22.007,101.033,933.419,31.1674,97.9472,932.117,29.5359,93.5103,0,0,0
002293:969.994,-28.0142,139.177,970.945,-31.9394,141.568,974.799,-26.4885,141.416,977.419,-38.9087,137.487,985.578,-23.7146,137.609,983.702,-45.8008,118.805,992.128,-17.5467,117.692,988.857,-55.8047,94.9141,992.96,-3.399,99.7193,983.048,-54.8921,81.1692,983.215,8.28343,89.4993,985.117,-40.7594,74.77,990.964,-17.1672,73.8701,997.096,-56.3682,46.3292,980.465,3.34936,48.5319,1021.79,-59.9558,8.50895,983.244,21.253,15.8343,946.853,21.6961,95.6369,931.021,21.247,107.417,924.774,31.6409,104.324,930.55,30.3349,96.6852,0,0,0
002294:966.755,-27.4614,140.312,969.829,-31.3342,142.164,971.714,-25.6726,142.441,978.058,-38.1164,137.462,980.975,-22.5731,138.822,981.274,-44.6946,119.27,990.6,-16.7946,118.317,988.385,-54.1445,95.0691,991.087,-2.8195,101.412,979.709,-54.4909,81.3752,984.304,9.33023,89.4826,983.778,-39.5612,75.6381,988.583,-16.5586,75.3139,985.307,-55.8341,49.6684,984.383,3.8121,48.4238,1017.28,-60.1944,10.3793,986.674,21.8866,15.5877,943.373,23.1195,98.7908,926.341,21.4131,111.187,919.831,31.5564,110.852,931.041,31.5814,99.1873,0,0,0
002295:981.472,-26.7572,137.421,982.103,-30.691,140.007,982.621,-24.9153,140.495,979.591,-37.7699,137.577,983.012,-21.85,138.56,980.406,-44.3226,119.674,988.2,-16.2773,118.387,991.056,-53.3115,96.0926,987.239,-1.83804,101.886,973.159,-54.0513,84.503,982.503,10.2479,90.1736,983.572,-40.153,75.0997,987.592,-16.998,74.7267,987.915,-55.9929,48.2424,987.479,4.43631,47.1185,1019.36,-60.6883,8.84035,985.069,21.7175,15.9873,944.566,23.313,99.5071,926.296,20.3365,113.409,925.084,31.5845,112.364,935.984,34.0802,101.028,0,0,0
002296:968.539,-25.187,138.567,970.535,-29.0854,140.924,972.272,-23.4775,141.354,977.415,-36.0515,137.338,980.97,-20.3635,138.756,980.669,-42.5827,119.553,990.561,-14.9429,118.184,989.496,-52.895,96.093,991.436,-0.840532,101.401,975.04,-53.5751,84.4186,980.84,12.0895,91.0764,984.645,-37.7978,74.9925,989.809,-14.9666,74.377,985.408,-54.5981,48.896,983.893,5.42812,47.3537,1018,-60.4227,9.37955,986.156,22.6571,13.9151,950.302,25.9714,100.787,928.524,21.6375,115.021,927.277,32.5367,114.704,928.737,36.2156,105.406,0,0,0
002297:972.367,-24.6378,137.847,974.977,-28.489,140.166,975.166,-22.6013,140.613,979.35,-35.3562,137.32,978.812,-19.3608,138.803,978.728,-41.9671,120.605,989.107,-13.8129,117.693,985.793,-51.8315,98.8098,992.389,0.538704,100.506,976.573,-53.3309,84.8048,982.59,13.1709,92.1599,984.817,-37.8808,74.6292,989.755,-14.642,73.4644,989.82,-54.9576,47.7003,987.813,5.9732,46.0845,1016.6,-60.6284,9.9424,988.525,22.9899,13.7423,946.664,26.372,104.289,932.787,21.4251,116.727,925.375,32.2429,118.828,934.693,35.7523,106.791,0,0,0
