004293:1038.46,-39.2767,165.61,1042.77,-41.947,168.504,1035.82,-35.8511,170.021,1058.69,-43.0213,164.637,1042.41,-27.5906,168.35,1070.66,-46.6868,143.379,1049.95,-16.9586,144.512,1077.84,-59.2185,120.312,1039.24,-14.2429,120.421,1074.91,-75.755,109.026,1007.55,-33.2479,128.173,1063.21,-43.7622,89.858,1047.7,-24.0877,91.3585,1068.84,-43.9197,47.5995,1039.78,-23.9146,52.6314,1075.96,-40.8274,11.0146,1038.48,-22.9313,14.8036,1028.4,-102.423,117.254,1028.01,-114.326,109.541,1016.68,-121.251,121.322,1013.51,-109.254,129.948,0,0,0
004294:1037.79,-38.6994,165.04,1041.36,-41.4894,168.112,1036,-35.2522,169.383,1055.94,-43.01,165.11,1043.39,-27.1068,168.223,1068.24,-46.47,144.151,1049.3,-16.9494,144.914,1076.53,-58.581,120.488,1033.92,-14.0539,121.47,1079.1,-74.4088,109.722,1001.63,-33.2649,129.259,1059.83,-44.0871,90.4739,1045.85,-24.5157,91.557,1068.51,-44.0603,48.4544,1038.74,-23.7773,53.3252,1077.5,-40.8219,11.6756,1038.73,-22.3494,16.3621,1028.49,-102.422,117.623,1028.01,-114.326,109.541,1014.27,-120.591,122.03,1015.49,-109.354,129.804,0,0,0
004295:1029.7,-37.369,167.085,1033.63,-40.1539,169.996,1028.55,-34.0641,171.254,1052.19,-42.2032,166.027,1041.15,-26.752,168.851,1072.1,-46.2132,143.124,1047.97,-16.863,145.163,1082.63,-57.6683,118.248,1034.88,-14.0992,121.308,1084.24,-74.306,107.611,1005.77,-34.8184,128.284,1060.82,-43.5634,90.0041,1043.55,-24.0785,91.8671,1068.67,-44.046,48.3912,1036.98,-23.8189,53.3156,1077.24,-41.004,11.4391,1039.13,-22.4075,15.7983,1024.22,-102.886,119.001,1033.76,-113.783,109.165,1014.68,-120.587,123.681,1017.41,-109.777,130.491,0,0,0
004296:1035.04,-38.0725,165.466,1039.09,-40.8606,168.574,1033.48,-34.614,169.893,1053.42,-42.8508,165.494,1042.46,-26.6291,168.36,1069.89,-45.9457,143.061,1044.34,-17.4952,146.035,1081.26,-57.6182,118.203,1035.38,-15.5944,121.408,1083.05,-74.3621,107.82,998.321,-35.6647,130.794,1060.35,-43.1462,91.612,1041.94,-24.1866,93.8831,1069.07,-44.2564,49.1833,1041.34,-23.3559,53.0608,1073.33,-40.7991,13.7035,1039.17,-22.1855,15.976,1027.59,-102.537,118.614,1030.4,-114.108,109.762,1014.73,-120.586,123.864,1018.48,-109.664,130.165,0,0,0
004297:1031.35,-37.9241,166.313,1037.41,-40.5543,168.929,1029.25,-34.6449,170.689,1056.17,-42.3839,164.848,1037.37,-27.2269,169.073,1069.13,-45.9472,143.265,1043.83,-17.4576,145.935,1082.43,-56.9342,117.976,1035.36,-13.8735,121.15,1084.73,-73.2541,107.407,1002.87,-35.6393,130.607,1061.07,-43.3659,90.8282,1042.53,-24.4616,92.9169,1069.54,-43.9602,48.1227,1039.77,-23.7193,52.2508,1071.45,-41.0926,12.7077,1040.44,-22.8072,13.7549,1032.25,-102.94,117.3,1031.81,-114.307,111.512,1012.21,-121.423,124.959,1024.79,-108.457,130.304,0,0,0
004298:1028.66,-36.5835,167.244,1033.78,-39.2694,170.069,1027.52,-33.44,171.183,1053.34,-41.8861,165.444,1038.45,-26.4766,168.563,1071.96,-46.2037,143.023,1046,-17.3553,146.013,1077.62,-58.0969,119.516,1042.01,-14.2123,120.106,1064.4,-73.8501,112.765,1007.21,-35.565,129.435,1064.89,-43.7506,90.4651,1045.97,-24.7829,92.7489,1068.24,-44.6379,49.6189,1042.91,-24.7268,52.0489,1069.18,-40.0721,14.0457,1043.54,-23.4617,12.4397,1031,-103.056,116.957,1031.42,-114.957,112.151,1013.43,-121.318,125.22,1023.56,-108.568,129.954,0,0,0
004299:1038.16,-38.3117,165.258,1042.23,-41.1217,168.209,1035.56,-34.9921,169.862,1055.64,-42.7944,164.863,1040.73,-27.1414,168.819,1069.31,-45.9281,142.727,1043.79,-17.1799,145.703,1078.92,-58.076,118.581,1039.32,-14.1397,120.199,1071.38,-75.4531,109.378,1012.72,-36.2504,128.336,1061.93,-43.5369,90.21,1041.95,-24.4226,92.735,1069.4,-44.0345,47.4064,1035.57,-23.4526,52.8168,1073.39,-41.5605,12.8296,1037.12,-22.349,14.7852,1029.95,-103.171,117.396,1030.27,-115.382,113.187,1021.17,-123.294,124.922,1029.26,-109.201,129.458,0,0,0
004300:1041.13,-39.4746,164.562,1041.83,-41.7927,168.267,1039.75,-36.0415,168.571,1053.27,-42.7692,165.419,1046.18,-27.3071,167.122,1073.61,-46.285,142.791,1047.69,-16.6841,145.531,1086.65,-57.8219,116.233,1033.97,-14.8961,121.296,1074.66,-73.4239,110.351,1014.7,-36.7537,127.888,1064.49,-43.9086,89.4192,1047.1,-24.2978,91.3493,1070.12,-44.4801,49.2303,1040.97,-24.0626,52.917,1069.87,-39.9453,12.9777,1043.52,-23.0006,13.2923,1031.61,-103.049,119.32,1031.38,-115.595,113.977,1015.9,-121.73,127.698,1025.77,-110.174,131.302,0,0,0
004301:1046.2,-39.1997,163.166,1047.99,-41.8884,166.661,1044.38,-35.7178,167.519,1056.45,-42.9063,164.647,1047.92,-27.1446,166.89,1067.61,-45.7134,143.816,1048.6,-16.6216,145.302,1077.91,-57.5811,119.774,1038.36,-14.4824,122.251,1073.2,-74.5437,110.063,1014.07,-35.6913,127.902,1060.58,-42.9586,90.3989,1045.89,-23.4954,91.9018,1070.82,-44.2758,48.1504,1037.23,-23.2645,54.4677,1071.65,-40.723,12.4416,1038.5,-23.0197,16.0407,1033.69,-104.336,118.936,1031.52,-115.591,114.449,1016.23,-121.727,128.982,1021.6,-110.61,132.92,0,0,0
004302:1031.43,-36.8518,166.178,1035.1,-39.7195,169.141,1030.14,-33.4064,170.278,1052.56,-42.2927,165.278,1040.75,-26.2395,167.962,1068.22,-46.6123,143.694,1048.71,-17.2101,144.596,1072.82,-58.6797,121.9,1036.23,-15.3922,121.925,1063.23,-75.1547,113.123,1015.68,-36.4701,128.23,1060.75,-43.1707,90.1065,1046,-23.5055,91.5382,1068.17,-43.9317,48.5139,1038.82,-23.1059,53.9487,1075.86,-40.9363,11.9236,1036.58,-22.2982,16.7391,1032.82,-104.446,120.031,1030.55,-115.694,115.177,1016.32,-121.726,129.349,1022.56,-109.633,133.399,0,0,0
