020126:1209.1,-150.046,162.972,1209.26,-149.625,166.049,1204.38,-145.549,166.394,1209.06,-144.249,162.719,1198.82,-137.507,163.283,1205.84,-151.257,141.397,1193.13,-131.885,145.013,1239.99,-157.878,127.195,1174.89,-122.197,139.268,1241.11,-160.411,147.465,1177.52,-128.775,155.719,1202.59,-149.381,92.5922,1217.15,-134.234,86.942,1218.22,-155.816,52.8985,1174.62,-121.787,56.9254,1220.51,-142.486,11.3767,1171.73,-93.0145,23.0941,1242.53,-145.684,181.736,1240.78,-147.046,195.913,1230.55,-132.378,201.469,1227.58,-130.015,189.603,0,0,0
020127:1205.86,-148.852,164.099,1211.28,-149.445,166.227,1201.26,-144.736,167.558,1234.34,-147.919,158.81,1196.11,-137.483,164.548,1205.84,-151.257,141.397,1193.99,-131.823,145.102,1238.27,-157.441,127.534,1182.28,-123.946,138.333,1241.11,-160.411,147.465,1181.59,-128.459,155.468,1200.13,-149.542,93.1382,1198.27,-130.034,92.9414,1221.25,-156.553,52.6115,1173.27,-121.408,57.9435,1227.09,-144.071,10.1365,1178.18,-94.4484,21.4689,1249.06,-144.715,180.66,1241.35,-145.149,196.517,1228.14,-131.501,202.115,1233.02,-128.525,188.328,0,0,0
020128:1213.48,-149.119,166.701,1214.79,-149.205,169.473,1206.2,-144.659,170.458,1218.91,-146.286,163.858,1195.04,-137.782,167.039,1210.02,-152.313,140.727,1195.79,-131.957,145.411,1238.27,-157.441,127.534,1187.19,-125.122,137.498,1241.4,-160.402,148.364,1181.75,-128.456,156.073,1202.75,-150.173,93.0831,1209.28,-133.227,90.7171,1228.52,-158.363,51.4654,1171.4,-120.94,58.5862,1222.33,-143.482,10.771,1177.75,-94.8868,21.2458,1249.15,-144.442,180.785,1240.68,-144.397,196.899,1231.8,-130.961,201.689,1237.37,-128.992,187.623,0,0,0
020129:1217.05,-149.346,164.517,1220.49,-149.637,166.628,1208.95,-145.59,168.326,1238.28,-147.309,159.056,1186.5,-139.518,167.414,1211.84,-152.732,140.914,1200.02,-132.17,145.252,1238.27,-157.441,127.534,1181.65,-124.006,138.988,1241.4,-160.402,148.364,1181.85,-128.714,156.43,1204.41,-150.598,92.714,1204.62,-132.085,91.8468,1220.2,-156.301,52.6833,1174.95,-122.574,57.8031,1225.63,-144.231,10.7744,1178.28,-96.0325,21.1528,1248.45,-143.413,180.9,1238.33,-142.958,197.404,1234.59,-130.217,201.259,1239.28,-128.31,187.315,0,0,0
020130:1203.97,-148.525,165.162,1205.15,-149.005,167.805,1198.21,-144.28,168.644,1218.3,-147.467,161.023,1188.38,-137.012,165.657,1212.75,-152.941,141.007,1203.32,-132.185,144.757,1241.9,-158.847,127.377,1179.54,-123.414,140.565,1241.4,-160.402,148.364,1186.93,-129.894,156.277,1203.62,-150.65,93.0199,1205.04,-132.159,92.1021,1224.39,-157.307,52.4479,1172.22,-122.082,59.6277,1222.41,-143.36,12.5269,1182.04,-97.8574,20.834,1245.28,-142.024,181.967,1232.48,-141.501,198.583,1233.32,-128.189,201.857,1243.08,-127.757,187.259,0,0,0
020131:1204.78,-149.949,166.062,1207.11,-150.506,168.397,1198.25,-145.46,169.453,1226.04,-149.685,160.467,1192.87,-138.207,165.128,1212.75,-152.941,141.007,1203.55,-132.178,145.51,1242.31,-158.834,128.667,1176.55,-122.891,141.921,1241.31,-160.404,147.99,1187.07,-130.151,156.649,1202.04,-150.755,93.6308,1207.33,-132.705,91.7448,1224.92,-157.41,52.7183,1175.07,-123.334,58.4763,1231.22,-145.251,10.4823,1180.35,-97.8023,20.415,1247.2,-141.897,181.923,1239.08,-141.059,198.657,1228.3,-126.717,202.63,1244.11,-126.598,186.968,0,0,0
020132:1206.5,-150.456,166.328,1205.96,-150.007,169.276,1198.1,-146.4,170.191,1216.01,-145.123,163.004,1183.42,-139.912,167.493,1212.75,-152.941,141.007,1203.71,-132.174,146.015,1241.55,-158.882,129.211,1174.5,-123.083,143.578,1240.4,-160.453,147.901,1179.46,-129.985,159.334,1205.49,-151.869,93.3863,1214.42,-134.547,88.773,1219.15,-156.752,53.8919,1169.56,-122.268,59.6933,1221.5,-142.889,12.5325,1180.62,-98.413,19.9533,1248.27,-141.56,182.165,1240.31,-140.181,199.006,1228.23,-125.913,201.974,1242.36,-125.653,186.847,0,0,0
020133:1195.65,-149.687,168.563,1205.39,-150.174,169.778,1186.85,-144.898,172.589,1236.59,-148.654,159.146,1181.55,-137.674,167.799,1212.75,-152.941,141.007,1203.91,-132.169,146.755,1236.53,-159.178,130.586,1174.53,-123.082,143.698,1244.93,-161.007,147.881,1176.34,-129.195,160.173,1204.02,-152.502,94.3643,1204.7,-132.137,91.4327,1222.73,-158.492,52.8117,1165.05,-121.161,61.036,1227.08,-144.263,11.1391,1186.02,-99.5332,19.8296,1241.74,-139.611,184.179,1238.95,-138.682,199.618,1226.52,-123.903,201.164,1242.24,-125.656,186.462,0,0,0
020134:1191.21,-150.832,170.278,1203.5,-151.062,171.15,1184.84,-146.347,173.816,1241.54,-149.352,159.841,1183.23,-139.255,168.357,1212.75,-152.941,141.007,1204.1,-132.165,147.378,1233.4,-159.369,132.254,1174.64,-122.56,144.194,1244.97,-161.006,148.01,1174.83,-128.8,160.715,1202.37,-152.606,94.7274,1204.98,-132.183,91.655,1212.45,-156.739,54.2417,1164.74,-121.112,60.8216,1221.45,-142.894,12.3238,1186.11,-99.5785,19.4559,1242.74,-139.274,184.155,1238.4,-137.392,199.972,1225.87,-121.821,200.865,1238.99,-123.764,186.988,0,0,0
020135:1198.72,-149.244,170.621,1204.28,-150.582,172.601,1198.11,-145.134,173.51,1220.23,-150.603,165.287,1200.13,-138.24,168.7,1212.81,-152.94,141.253,1204.1,-132.165,147.378,1235.43,-159.796,132.949,1174.64,-122.56,144.194,1245.26,-160.997,148.911,1174.86,-128.799,160.839,1203.24,-152.818,94.6714,1201.12,-132.383,94.8277,1212.77,-156.751,54.9853,1177.05,-124.193,59.9288,1225.76,-143.982,10.9675,1191.78,-100.87,17.7848,1242.74,-139.274,184.155,1241.29,-136.655,199.802,1231.36,-120.304,199.877,1240.34,-122.597,187.728,0,0,0
