006539:1221.23,-145.385,136.756,1221.68,-148.051,138.223,1227.29,-146.35,138.139,1219.22,-153.695,135.825,1221.22,-143.056,137.91,1211.89,-154.508,122.368,1222.41,-143.438,119.717,1172.94,-155.479,115.492,1233.24,-144.187,98.3671,1183.34,-149.747,130.346,1231.6,-128.892,103.583,1207.55,-161.092,78.769,1216.08,-147.287,77.5046,1174.68,-140.888,46.3362,1216.85,-148.045,33.0545,1163.19,-134.456,19.418,1229.07,-171.313,12.6309,1227.79,-118.338,138.273,1216.21,-124.986,149.479,1205.2,-115.086,163.118,1230.06,-110.883,148.603,0,0,0
006540:1220.1,-145.452,136.214,1220.68,-148.109,137.685,1226.16,-146.416,137.51,1218.67,-153.729,135.932,1217.97,-143.281,138.706,1204.06,-154.984,123.022,1218.68,-143.699,120.99,1173.06,-155.475,115.883,1233.24,-144.187,98.3671,1183.39,-149.745,130.503,1231.3,-128.925,104.514,1209.55,-161.645,77.9644,1216.08,-147.287,77.5046,1174.16,-140.926,46.4702,1220.19,-147.825,32.2006,1163.7,-134.583,19.2798,1229.07,-171.313,12.6309,1228.41,-119.311,138.668,1216.98,-126.115,150.519,1203.58,-116.894,163.742,1228.8,-110.681,150.199,0,0,0
006541:1225.61,-145.091,135.966,1227.43,-147.673,137.045,1230.47,-146.307,137.433,1219.27,-153.861,136.069,1218.51,-143.748,138.772,1204.56,-156.286,123.517,1218.71,-143.698,121.07,1173.54,-155.444,115.616,1234.84,-144.588,97.9357,1182.89,-149.78,130.688,1230.87,-128.964,105.038,1211.08,-162.227,77.5264,1216.08,-147.287,77.5046,1175.83,-141.307,46.5598,1223.16,-147.639,32.2381,1164.2,-134.711,19.1416,1226.23,-171.458,13.3859,1227.33,-119.402,138.96,1218.74,-127.162,151.039,1202.51,-117.152,163.935,1226.25,-110.918,151.351,0,0,0
006542:1226.05,-145.731,135.753,1224.94,-148.328,136.507,1233.84,-147.087,136.154,1223.52,-155.104,135.414,1213.67,-144.25,140.044,1204.58,-156.285,123.598,1222.52,-144.618,120.637,1175.59,-155.97,115.347,1234.84,-144.588,97.9357,1180.3,-149.951,131.293,1231.12,-128.955,105.851,1212.16,-162.501,77.3645,1216.66,-147.419,77.5444,1179.44,-142.215,45.7298,1224.24,-147.91,31.9618,1164.71,-134.838,19.0032,1226.23,-171.458,13.3859,1229.62,-120.406,139.12,1217.73,-127.582,151.649,1203.01,-119.276,164.345,1220.44,-112.116,153.1,0,0,0
006543:1226.41,-145.886,136.636,1227.54,-149.345,136.968,1235.81,-147.141,137.087,1224.61,-155.709,135.457,1214.75,-144.511,139.922,1208.79,-157.36,122.911,1227.47,-145.974,120.232,1177.07,-156.531,115.033,1234.9,-144.586,98.0985,1183.66,-151.531,130.451,1228.02,-129.206,107.368,1208.31,-162.888,78.3356,1216.07,-147.795,77.6797,1179.41,-142.216,45.6498,1223.7,-147.946,32.1882,1167.25,-135.477,18.3101,1226.23,-171.458,13.3859,1227.56,-121.092,140.112,1217.32,-128.127,152.402,1205.19,-119.763,164.29,1225.48,-113.039,153.023,0,0,0
006544:1230.73,-146.281,136.676,1232.7,-149.861,136.712,1238.27,-147.498,137.556,1225.72,-155.978,135.412,1215.85,-144.771,139.878,1209.96,-157.96,123.355,1227.48,-146.143,120.317,1173.93,-156.726,115.699,1233.21,-144.698,98.4593,1183.66,-151.531,130.451,1225.89,-129.714,108.246,1207.26,-162.949,78.7503,1220.97,-148.998,76.9039,1177.82,-142.329,46.0535,1223.73,-147.945,32.2704,1169.29,-135.99,17.7541,1226.23,-171.458,13.3859,1226.02,-121.734,141.002,1217.39,-128.127,152.728,1211.12,-121.279,163.901,1228.34,-113.648,153.179,0,0,0
006545:1234.81,-147.695,135.769,1230.82,-149.976,136.464,1238.27,-147.662,137.119,1225.72,-155.978,135.412,1215.31,-145.479,140.323,1212.05,-158.501,122.931,1228.02,-146.614,120.378,1170.77,-157.085,116.369,1231.87,-145.142,100.136,1179.08,-152.326,132.124,1225.94,-130.054,108.58,1208.9,-163.359,78.6297,1224.75,-149.939,76.1244,1177.82,-142.329,46.0535,1223.73,-147.945,32.2704,1168.75,-136.197,17.9015,1226.23,-171.458,13.3859,1224.63,-122.203,142.375,1220.93,-129.718,153.684,1214.92,-122.309,163.726,1228.92,-114.108,153.244,0,0,0
006546:1230.73,-148.127,136.275,1228.08,-150.153,137.291,1235.34,-148.188,137.549,1222.12,-156.877,137.475,1215.33,-145.478,140.403,1213.07,-158.773,122.639,1224.8,-146.831,121.372,1178.23,-159.075,114.619,1232.82,-145.262,101.408,1181.72,-152.977,132.009,1227.69,-130.437,108.733,1208.98,-163.356,78.871,1224.67,-150.11,75.8791,1176.74,-142.405,46.241,1223.73,-147.945,32.2704,1168.75,-136.197,17.9015,1226.23,-171.458,13.3859,1229.75,-123.833,142.599,1219.41,-130.514,154.64,1213.51,-123.108,164.986,1224.59,-115.161,154.375,0,0,0
006547:1235.15,-148.189,136.589,1230.78,-149.832,138.603,1237.41,-148.066,138.302,1219.96,-157.176,138.148,1215.88,-145.61,140.383,1213.19,-159.605,123.467,1225.92,-147.095,121.318,1175.62,-159.727,115.594,1233.01,-145.427,102.149,1180.16,-153.078,132.408,1231.1,-131.204,108.624,1207.96,-163.416,79.4518,1224.67,-150.11,75.8791,1176.74,-142.405,46.241,1221.01,-148.124,33.2296,1169.79,-136.622,17.7898,1225.66,-171.486,13.5366,1227.58,-125.194,143.435,1219.61,-131.183,155.534,1212.99,-123.52,167.262,1231.3,-116.464,154.171,0,0,0
006548:1236.01,-148.139,136.884,1236.15,-150.509,138.463,1236.89,-148.275,138.933,1219.41,-157.209,138.253,1220.2,-146.661,139.979,1212.18,-159.667,124.011,1227.52,-147.495,120.994,1174.59,-159.953,115.981,1232.49,-145.463,102.432,1182.78,-153.731,132.214,1231.26,-131.199,109.194,1209.05,-163.69,79.3738,1225.29,-150.584,76.2605,1176.74,-142.405,46.241,1220.45,-148.161,33.3718,1169.27,-136.661,17.9331,1225.09,-171.515,13.6871,1226.51,-125.281,143.723,1220.29,-131.81,156.086,1213.07,-124.355,167.752,1233.84,-117.293,155.327,0,0,0
006549:1227.9,-148.679,139.684,1230.24,-152.072,140.793,1234.61,-149.962,141.553,1220.86,-158.456,137.887,1224.24,-147.074,140.228,1211.2,-160.564,125.147,1228.59,-147.762,120.778,1174.71,-159.951,116.461,1231.42,-145.537,102.833,1179.24,-154.617,133.758,1231.36,-131.196,109.52,1209.05,-163.69,79.3738,1224.97,-150.441,77.1181,1176.74,-142.405,46.241,1219.33,-148.234,33.6561,1173.36,-137.692,16.8178,1221.58,-171.691,14.0842,1226.65,-125.279,144.293,1217.74,-132.517,157.397,1208.86,-124.7,168.828,1238.37,-118.282,155.191,0,0,0
006550:1227.76,-148.686,139.492,1233.31,-153.226,140.426,1236.02,-149.87,141.109,1220.51,-158.819,138.893,1224.39,-147.07,140.71,1207.99,-160.753,126.051,1228.57,-147.932,120.782,1180.15,-161.423,115.058,1229.97,-146.151,104.179,1177.12,-154.424,134.018,1232.25,-131.146,110.632,1209.6,-163.827,79.3338,1225.08,-150.438,77.529,1178.33,-142.793,46.011,1215.61,-148.311,35.1337,1173.36,-138.028,16.9891,1219.87,-171.777,14.4502,1233.39,-126.79,144.049,1217.26,-132.892,157.821,1208.06,-125.282,170.14,1231.16,-119.896,156.58,0,0,0
