000836:971.361,55.0891,149.539,974.591,51.4605,152.385,972.544,58.5973,153.047,981.662,45.684,148.703,979.056,63.5483,149.358,973.655,32.3992,128.979,994.434,59.9292,122.588,961.195,18.3151,109.925,996.584,71.4112,105.467,937.557,11.956,92.9219,978.745,88.3688,101.666,977.086,28.6813,79.9825,990.537,48.9439,76.4705,1001.33,20.9153,33.957,977.19,63.7176,46.3985,1025.48,-3.63418,21.44,1007.85,50.4183,9.2734,915.264,17.1801,57.0944,887.109,25.0279,58.2443,883.801,21.4376,48.9905,898.577,15.7693,50.9559,0,0,0
000837:971.187,55.9219,150.254,974.165,52.2948,153.153,972.867,59.4044,153.667,981.224,46.3931,149.236,979.902,64.2253,149.664,968.956,32.6263,130.186,986.915,60.8723,124.626,957.272,18.7528,112.003,998.038,72.4144,105.939,937.032,12.3684,94.5518,984.065,90.2906,99.7387,972.954,29.849,81.5657,985.116,50.4104,78.4946,1004.57,21.5694,32.6548,973.773,64.839,47.2866,1009.16,0.793286,26.8399,1006.06,51.5433,12.2485,914.282,18.2081,56.8169,888.698,25.3789,57.6576,883.109,21.5747,49.3898,894.553,16.546,52.5883,0,0,0
000838:969.903,56.7724,150.394,973.823,53.2024,153.102,973.096,60.0984,153.246,979.879,46.8973,149.391,978.938,64.1292,149.135,975.617,35.4742,128.499,990.802,62.1955,123.575,958.463,18.4583,111.122,995.968,73.4877,106.493,937.383,14.0419,94.6049,978.05,90.6432,102.662,972.67,30.8627,81.8977,982.433,50.0578,79.1245,1008.47,22.4572,32.2793,978.126,65.8814,45.5037,1004.1,-0.0458655,23.0219,1005.94,49.9986,9.97737,920.351,20.6325,55.7746,887.657,25.6408,59.8492,877.081,22.7405,52.0688,894.574,16.5468,52.6578,0,0,0
000839:970.997,57.1858,149.813,974.845,53.4823,152.459,972.943,60.4369,153.173,981.793,47.8193,148.742,979.011,65.2794,149.797,967.324,35.6326,130.652,988.442,62.0394,124.46,957.861,21.3304,111.537,999.351,74.858,105.415,931.664,14.256,94.7808,982.704,92.2689,101.987,973.617,31.1194,82.2393,987.914,50.1814,78.4565,974.503,29.6173,45.4336,970.164,64.7899,48.3618,1014.38,1.1576,23.8289,1011.94,51.3148,7.80131,914.836,21.8748,57.7863,885.789,28.3378,60.4845,880.307,22.7512,50.1958,893.54,16.7592,53.3091,0,0,0
000840:969.629,58.6968,150.807,972.977,54.5563,153.073,974.288,61.658,153.723,978.708,48.1514,148.757,980.483,66.4547,150.323,965.144,35.1229,130.758,985.29,62.7757,125.827,955.896,21.4551,111.856,996.04,76.8438,106.34,935.39,13.8814,93.6152,979.929,93.0995,106.151,975.82,31.0021,78.7946,988.559,50.9112,76.2402,1012.71,23.541,29.2409,965.031,63.7548,49.8183,1017.69,1.72292,23.5823,1012.99,50.2807,6.58934,903.798,20.4214,61.629,887.205,29.1287,59.4352,876.251,23.9302,51.5182,890.263,17.3911,54.6009,0,0,0
000841:970.245,58.1618,150.649,973.482,54.8275,153.683,971.533,61.7851,153.406,981.387,48.817,150.085,986.869,64.9156,146.886,953.422,40.8868,135.475,992.161,64.6004,123.856,958.632,21.6954,111.694,983.922,78.3304,108.732,935.244,15.0227,94.5832,976.362,93.7094,106.015,974.086,32.1672,82.4795,987.679,51.073,79.2723,1019.24,25.7654,27.8946,974.988,66.1658,45.4218,1015.89,2.18958,20.7355,999.794,47.3813,11.6804,912.963,20.6281,57.346,886.42,29.6967,59.6704,880.597,25.2977,50.6373,889.561,17.5321,54.964,0,0,0
000842:969.828,58.981,150.292,972.421,55.2517,153.137,971.751,62.1562,153.593,980.208,49.5927,148.914,980.462,67.046,149.39,968.867,37.3577,130.552,986.551,65.2782,124.912,954.935,24.4905,112.439,996.222,79.1376,106.318,929.863,16.45,95.8862,980.583,96.5821,104.24,976.77,32.1123,81.5425,989.048,51.9835,77.9954,1008.48,26.1064,29.7544,970.901,65.1728,47.2804,1015.09,3.84341,23.7267,1005.14,50.2538,8.29149,903.832,21.312,61.933,886.096,29.7632,59.9529,880.579,25.7333,50.7187,892.174,19.8583,54.2935,0,0,0
000843:968.919,59.9876,150.279,970.867,56.2072,153.146,971.395,63.2235,153.613,978.461,50.3827,148.901,981.605,67.994,149.218,967.294,37.7916,130.24,984.616,65.8334,125.397,954.479,24.3911,113.327,996.13,79.2873,107.185,927.257,17.0757,98.9837,983.985,97.423,104.352,969.529,34.3044,82.4855,980.969,54.1705,79.6217,1010.67,27.0806,27.9956,970.927,65.2038,46.8605,1005.1,6.1214,24.7504,1004.21,49.9729,9.98856,903.754,22.8836,62.9607,879.479,31.2038,62.8253,881.656,26.4021,50.5753,890.11,19.3964,55.3596,0,0,0
000844:969.012,60.5016,150.377,970.984,56.844,153.237,971.564,63.5705,153.351,978.188,51.0894,149.131,980.639,67.9712,148.964,962.707,38.6339,132.222,978.305,66.0871,127.165,950.428,25.0015,114.408,994.221,80.1646,107.156,925.725,18.1431,97.3503,976.73,97.5809,105.86,973.399,33.958,81.2415,984.926,53.2595,78.0066,1007.95,28.168,28.2986,972.93,65.662,46.4207,1019.67,4.72861,21.2734,1007.15,50.6882,7.69121,897.633,22.9958,66.2188,879.987,32.1908,62.9,887.019,27.8257,49.7846,881.107,21.1232,58.9729,0,0,0
000845:971.271,61.201,150.226,973.378,57.6564,153.393,971.998,64.7292,153.158,976.971,51.6014,150.475,981.819,67.9562,147.854,962.252,43.2903,133.159,981.789,67.9079,126.797,956.495,25.1998,114.346,983.956,80.6251,110.954,932.219,19.1019,98.6606,980.312,97.4364,107.265,976.503,34.2505,81.5176,979.078,53.077,79.3274,1012.14,30.3959,28.2631,977.648,66.8162,44.1429,1012.09,6.08536,19.5439,1000.42,49.9496,11.3662,896.452,22.2472,64.6533,880.029,33.6774,62.8951,881.583,29.07,52.8492,883.809,21.6977,58.2719,0,0,0
