000006:963.381,31.812,150.869,963.848,28.0695,154.124,968.557,33.5401,152.942,969.917,19.7861,151.213,980.808,33.4059,149.047,962.625,11.7443,133.517,992.507,35.3744,128.277,956.645,-0.958331,104.954,1011.81,46.1983,107.465,926.105,0.179015,88.139,1006.98,67.1982,106.453,962.802,11.8926,84.2553,981.739,28.3633,79.4809,964.536,10.6192,50.8475,997.09,41.6377,40.6207,990.976,-21.0901,15.3448,1020.94,17.827,7.6271,944.653,3.18079,41.657,931.743,13.5728,34.1186,940.996,11.6966,17.7556,946.522,-0.102486,24.9782,0,0,0
000007:964.127,31.7849,149.588,964.021,27.9512,153.272,969.87,33.7424,151.824,970.15,19.9093,150.935,984.4,34.2822,148.022,961.936,13.1631,133.692,992.514,35.4737,128.645,958.729,0.0293019,105.355,1012.11,46.8811,107.726,945.566,-2.75557,82.7824,1004.72,67.6278,106.648,954.791,13.2218,84.8309,980.847,28.4257,78.8158,955.109,14.3421,51.7137,1013.12,38.4381,35.6067,967.202,-17.0215,24.2164,1055.6,12.9699,0.877539,941.19,4.07871,42.3771,932.546,14.9724,33.8733,938.842,12.848,17.9842,945.637,0.340227,25.5234,0,0,0
000008:966.413,32.7721,149.342,966.395,28.6854,153.064,970.935,34.8658,151.82,971.789,20.6277,150.652,982.881,35.5643,148.35,961.195,14.0845,133.487,991.995,36.5583,128.049,954.96,1.37494,105.173,1008.35,47.6874,107.783,942.857,-0.710691,82.4045,1005.43,68.616,106.917,955.544,13.2253,85.1195,981.25,28.4633,78.7905,952.905,15.299,53.836,1012.61,39.0213,35.7431,967.167,-15.6012,24.6755,1049.76,13.8381,0.530091,941.694,4.49231,42.0676,931.465,17.2305,34.2075,938.107,14.2665,18.0325,945.964,1.32963,25.558,0,0,0
000009:962.622,32.4572,149.369,963.788,28.3822,152.832,967.155,34.8603,151.87,971.84,20.8655,150.027,980.544,36.5035,148.295,963.93,15.0426,132.566,990.418,37.7348,127.838,955.718,2.60753,105.218,1012.02,47.683,106.828,945.67,0.895043,83.0377,1011.68,69.1683,105.203,956.91,14.0426,85.5673,973.817,29.7409,80.9651,965.082,16.2221,51.2917,985.76,43.5371,42.994,984.967,-15.5898,18.9148,1010.3,19.5982,10.0812,944.592,7.55592,40.7248,933.473,17.6397,33.5909,939.358,14.8227,17.7705,938.385,3.0085,27.4335,0,0,0
000010:966.792,32.4521,148.821,966.358,28.7464,152.372,970.822,34.7863,151.309,972.55,21.5116,150.085,982.7,36.2688,148.085,967.853,14.8939,132.27,990.315,38.2477,128.427,958.975,2.91379,105.849,1003.49,49.7903,109.05,952.429,-1.01375,82.0193,996.363,71.6272,108.787,962.914,13.9968,83.99,986.648,28.8349,77.9226,946.359,17.0892,54.1857,1020.29,37.0732,32.2791,953.809,-9.79309,26.2523,1081.01,9.29613,-10.0151,948.112,9.4946,39.5108,931.14,20.3181,33.1442,932.732,16.2878,19.8742,937.752,4.42998,27.7406,0,0,0
000011:967.495,34.5987,148.202,967.27,30.6437,151.916,973.369,36.7679,150.37,971.928,22.8935,149.883,987.245,37.5947,146.724,962.305,16.3833,133.158,995.036,38.6834,126.818,956.872,3.68765,105.911,1012.5,49.2837,106.512,944.918,0.982647,84.0366,1007.64,71.1857,106.171,953.851,15.2593,86.0155,977.83,30.2795,79.5762,957.061,16.4456,52.7973,1002.75,41.3667,37.7824,969.592,-12.6643,23.6125,1031.45,17.6076,4.68881,948.112,9.4946,39.5108,925.652,22.0165,33.8072,930.729,18.9791,20.6454,941.308,6.35458,26.7215,0,0,0
000012:967.783,35.642,147.996,966.624,31.643,151.807,973.576,37.5884,150.136,972.091,23.8905,149.445,989.159,38.2202,146.137,965.354,17.884,132.029,1000.36,39.0282,125.504,955.289,4.57564,105.562,1019.4,50.3395,105.3,941.344,2.8955,84.164,1011.09,71.6979,104.952,961.957,16.3416,83.1714,982.849,30.6808,77.4801,977.122,18.8139,47.3669,991.569,42.1652,40.6059,997.6,-13.0854,15.6233,1003.9,19.4951,12.0135,943.716,10.8171,40.6713,924.443,23,34.1815,917.225,22.6787,24.7737,936.314,7.26399,27.7951,0,0,0
000013:961.786,37.0876,148.922,963.048,33.0464,152.3,967.619,38.9188,150.994,970.463,24.6516,149.785,982.714,38.8751,147.249,960.952,18.0355,133.077,995.431,39.1558,126.321,953.085,5.26415,106.321,1020.01,50.1213,104.73,939.759,3.46043,83.9295,1009,71.7554,105.51,958.26,16.7301,83.9464,981.794,30.6925,77.6897,956.187,21.0743,53.4932,990.453,42.3898,41.5524,974.767,-9.34708,22.0388,1020.81,17.2922,7.551,941.642,11.9676,41.1355,929.086,25.2335,32.3249,915.056,24.0767,25.305,924.834,9.36463,30.4173,0,0,0
000014:959.943,37.0911,149.721,961.089,33.267,153.052,966.278,39.032,151.478,968.944,25.3631,150.19,981.114,39.2823,147.3,957.742,17.7934,133.617,991.579,40.9651,126.677,950.509,5.42297,106.636,1004.96,50.6534,107.592,941.683,3.41855,84.6949,993.483,71.3658,107.513,959.141,18.2672,83.5708,977.701,33.4319,78.4511,976.797,21.959,46.5897,986.582,45.4027,41.2885,1024.45,-5.10354,5.42464,1008.36,20.6146,9.4732,939.643,12.8324,41.3104,930.606,27.757,31.2473,921.126,26.3034,23.0878,922.405,12.3185,29.9625,0,0,0
000015:965.86,38.9914,148.281,966.661,35.2964,151.794,972.627,41.0326,150.173,971.89,27.3158,149.493,991.43,41.8484,144.783,959.63,19.0682,132.436,993.932,40.6419,126.248,953.553,6.1071,104.532,1016.7,51.4862,104.309,944.39,4.75939,82.5386,1001.68,72.4712,105.162,966.401,18.8639,81.206,986.492,32.6017,76.3097,988.332,26.7316,43.296,987.155,41.9749,42.2731,1031.16,1.70026,4.80386,1022.03,19.5271,7.34455,942.738,13.794,39.7126,930.849,28.7411,31.1728,923.734,26.864,22.1268,923.979,13.2792,28.889,0,0,0
