012934:1042.41,64.499,149.879,1045.26,61.5128,153.121,1042.86,65.6638,153.593,1045.87,53.6554,152.605,1050.91,63.7356,151.75,1038.48,44.7096,135.135,1060.39,58.9713,131.374,1038.44,33.8874,104.882,1089.03,54.8,99.6359,1009.05,38.9997,85.4496,1091.92,64.0938,79.5964,1052.07,42.9753,81.2281,1085.02,53.4693,74.0365,1037.71,38.0892,46.2396,1071.02,74.2223,42.8498,1043.25,6.43089,22.9098,1075.72,67.3139,11.2416,1012.07,66.4601,52.3694,1006.32,69.5831,40.088,988.833,80.0411,38.9348,1001.28,80.188,53.7024,0,0,0
012935:1037.79,65.2491,151.001,1036.77,62.4578,154.952,1041.53,66.3722,154.08,1033.77,54.8184,155.296,1056.3,64.4135,151.06,1029.3,46.0203,137.523,1067.34,58.5414,130.813,1037.71,34.9979,104.377,1086.93,54.2829,100.703,1012.14,40.9101,84.0756,1090.28,62.8333,79.8748,1051.29,42.8482,81.6195,1084.68,53.6833,74.4012,1039.16,38.7663,45.2096,1068.9,73.805,42.441,1044.52,7.04392,21.7521,1068.93,65.8787,12.4483,1008.78,68.2651,54.1203,1006,69.8519,40.2683,1000.87,83.163,37.3992,1009.14,82.4644,50.6714,0,0,0
012936:1038.94,64.8739,149.972,1040.96,61.754,153.45,1041.65,66.5146,153.292,1041.06,54.0899,153.306,1055.49,65.8508,150.551,1033.49,45.1008,135.745,1063.86,60.8405,130.982,1034.58,35.339,104.027,1087.4,56.2786,100.745,1011.91,42.4841,83.3768,1089.7,64.3664,81.1533,1046.18,42.8111,82.214,1086.77,54.1977,73.4147,1022.29,40.15,50.5297,1073.51,75.3308,41.992,1042.35,6.8038,22.891,1077.97,67.835,10.0172,1003.93,70.0605,56.0873,1013.94,71.6778,38.0716,1004.81,86.4053,35.8855,1006.02,86.1907,52.4527,0,0,0
012937:1042.73,65.58,149.439,1043.4,62.6938,153.145,1044.71,66.9424,152.911,1043.5,55.0376,153.289,1057.15,65.4988,150.675,1031.69,46.8264,137.031,1071.44,59.6134,129.628,1032.22,36.9292,106.499,1094.27,55.3201,98.9869,1017.08,42.803,81.9064,1103.07,64.4261,76.1147,1047.86,44.5889,81.6247,1085.28,55.0905,73.3115,1019.74,41.714,50.9908,1067.28,75.0261,43.5274,1039.23,8.52331,23.4135,1072.79,66.8995,11.3489,1008.18,71.0381,54.9957,1007.05,73.9174,40.0537,998.799,87.8373,38.7579,1005.81,86.6588,52.5976,0,0,0
012938:1036.5,66.1348,151.384,1037.29,63.0564,155.004,1040.52,67.3004,154.275,1038.07,55.377,154.172,1056.92,65.0894,150.467,1034.08,47.2484,135.649,1069.85,60.5468,128.923,1037.04,38.1348,103.946,1099.74,56.8405,96.1689,1015.02,43.5674,81.5828,1100.14,65.5761,75.9286,1044.3,45.3895,81.7816,1083.61,55.0588,72.8841,1025.25,44.4326,49.3889,1065.8,75.0475,44.0957,1043.51,11.4055,22.0836,1066.38,65.6663,13.4975,1010.63,71.601,54.3777,997.169,75.2301,43.1592,1009.51,90.5415,37.0994,1012.35,88.7397,51.2643,0,0,0
012939:1039.35,68.0164,151.02,1038.09,64.5563,154.751,1043.34,68.911,153.794,1036.26,56.0544,153.812,1056.98,65.6722,150.717,1042.76,49.5732,133.429,1063.36,59.6271,131.815,1030.7,38.7997,104.91,1084.04,56.1852,101.952,1019.84,47.0925,83.1613,1087.43,65.2441,80.7336,1054.49,46.1104,79.5815,1079.17,53.7293,75.3768,1031.73,46.8557,47.3769,1059.3,72.8281,46.696,1047.16,12.3327,19.268,1079.23,69.0677,8.83442,1006.38,74.8623,57.1069,1001.13,77.3583,42.3629,1009.07,91.4797,37.3165,1020.2,90.7151,50.7456,0,0,0
012940:1032.42,67.2478,151.829,1029.53,63.6403,156.3,1041.26,69.1096,153.819,1029.81,55.9516,155.753,1066.28,67.7556,148.866,1045.04,50.7499,134.069,1069.49,61.098,130.784,1031.52,39.5223,105.132,1090.61,55.7556,100.221,1020.27,48.6148,82.2925,1087.66,65.425,80.6263,1047.16,46.1956,81.7308,1075.12,53.7236,76.1754,1025.2,49.2817,49.7614,1061.48,73.3141,46.1404,1047.37,13.0428,19.8607,1070.05,69.0402,11.8471,1011.4,77.3493,57.0822,1004.77,80.4485,41.9427,1013.81,95.1677,37.8039,1011.94,91.9632,54.213,0,0,0
012941:1031.83,67.7319,152.008,1029.2,64.0014,156.343,1040.66,69.4592,153.975,1030.03,56.1724,155.392,1066.5,68.0195,148.698,1046.19,51.2099,133.47,1071.71,61.7019,129.807,1030.76,39.9839,105.923,1093.71,57.2461,99.1248,1020.09,50.495,83.3656,1083.15,66.1839,80.6234,1049.96,46.5492,80.558,1079.86,53.8779,74.4397,1027.57,50.2936,49.3819,1059.9,73.3074,46.7547,1045,14.7063,20.5613,1072.75,69.6192,11.3194,1014.52,78.4818,55.431,1005.3,82.6059,42.7333,1011.15,99.1002,41.1048,1009.28,94.0604,55.7313,0,0,0
012942:1032.79,68.085,151.63,1028.61,64.1885,156.214,1041.02,69.983,153.773,1028.7,56.3946,155.266,1065,69.0218,148.817,1046.39,53.1566,133.131,1069.36,61.3859,130.382,1022.53,41.1651,107.026,1086.86,57.6318,100.612,1016.13,52.0044,84.6629,1082.38,67.2863,82.133,1052.21,46.9769,80.7231,1073.42,53.3296,76.8629,1026.89,52.9522,49.3758,1056.91,72.4289,48.0871,1052.66,16.1829,17.2293,1065.26,67.9548,13.8499,1019.22,81.2452,55.6535,1008.59,87.0486,42.0479,1012.18,101.888,42.5138,1011.55,96.2653,56.8075,0,0,0
012943:1032.79,68.7969,151.898,1028.25,65.221,156.371,1040.73,70.3713,153.828,1026.8,57.7189,155.652,1065.82,68.9006,148.425,1038.71,53.1868,134.958,1074.53,61.486,128.991,1024.38,42.5189,106.552,1087.72,57.0444,100.22,1019.44,54.5461,84.0327,1083.66,68.4192,81.6204,1045.36,46.2337,82.372,1073.93,53.1496,76.398,1009.69,54.8281,58.2887,1062.34,73.4721,46.5077,1034.2,19.7621,21.4573,1067.13,68.3817,13.0172,1018.68,83.9559,55.2307,1016.61,89.309,43.2801,1008.08,102.582,44.1254,1012.09,98.436,57.707,0,0,0
