007426:992.646,-8.08772,152.823,994.869,-10.6632,156.452,995.307,-5.35666,155.223,1003.86,-17.7366,156.507,1008.51,-4.19477,152.874,1002.1,-30.3496,142.362,1015.33,-5.92246,136.006,988.047,-40.5276,125.804,1004.8,3.60828,119.392,971.338,-29.522,110.05,983.073,14.0129,110.67,1023.19,-37.2903,91.097,1035.14,-22.7275,86.7598,1009.91,-28.4004,57.9208,1026.15,-22.2934,52.0359,1029.53,-31.817,15.6676,1038.88,-31.7447,12.3513,978.408,1.22398,77.3812,977.539,15.1605,77.833,991.424,18.5001,60.8561,990.266,3.5661,59.7684,0,0,0
007427:988.802,-9.46139,154.127,989.684,-11.7378,157.717,992.305,-6.51096,156.331,997.199,-17.7343,157.379,1005.36,-4.36749,153.119,1001.74,-30.3901,141.424,1022.56,-7.18773,134.623,976.357,-38.2805,126.845,1011.1,2.37426,118.61,959.485,-28.1054,110.602,989.449,13.4526,109.886,1021.15,-37.3921,90.8311,1032.66,-22.7671,87.2752,1021.93,-31.021,55.428,1024.98,-21.9278,53.8706,1042.18,-33.5355,13.2757,1034.21,-29.637,15.7992,978.408,1.22398,77.3812,977.539,15.1605,77.833,990.779,18.6192,61.1621,990.977,3.68644,59.8178,0,0,0
007428:989.846,-8.08057,154.468,991.122,-10.5612,158.133,993.861,-5.59761,156.665,998.224,-17.3187,157.931,1010.29,-5.02359,153.299,999.793,-30.4806,142.673,1019.84,-6.76914,135.193,988.186,-41.3272,124.968,1010.51,2.75075,117.381,969.753,-30.2466,109.373,985.74,13.6567,109.162,1021.64,-37.7855,89.8376,1037.8,-23.8102,84.6896,1015.74,-30.0203,54.4588,1036.89,-24.9055,47.6362,1021.66,-30.679,15.1843,1035.24,-31.766,11.3632,978.495,1.22319,77.7224,977.539,15.1605,77.833,990.134,18.7382,61.4679,990.977,3.68644,59.8178,0,0,0
007429:991.578,-8.91374,153.875,992.027,-11.3426,157.619,995.389,-5.95893,156.028,998.686,-17.8548,157.638,1008.08,-4.08993,152.979,1004.09,-30.9505,141.736,1024.56,-7.10767,134.642,980.772,-39.2845,127.291,1013.89,2.64742,118.461,958.992,-29.1294,112.848,984.843,13.0259,111.966,1022.75,-37.8992,90.772,1034.82,-22.9008,86.9094,1022.26,-31.7121,54.7193,1029.02,-22.9472,52.0075,1039.47,-33.0434,13.9086,1037.03,-30.1007,14.6418,978.524,1.22292,77.8361,977.539,15.1605,77.833,990.134,18.7382,61.4679,990.977,3.68644,59.8178,0,0,0
007430:988.69,-8.65076,155.251,989.484,-11.1053,158.88,991.846,-5.70274,157.524,996.267,-17.5338,158.529,1003.59,-3.65809,154.359,1001.73,-30.3917,142.25,1018.39,-6.42829,136.077,981.584,-38.9984,126.786,1007.17,2.89958,120.088,965.222,-29.1489,110.403,984.786,13.0511,111.89,1020.36,-37.2316,91.9186,1030.43,-22.1953,88.5844,1024.85,-31.3975,55.2194,1029.49,-22.6213,53.0765,1034,-33.1319,16.2618,1032.82,-30.4757,16.5599,978.631,1.22692,78.1838,978.813,15.4098,77.4925,989.454,18.8557,61.6558,993.651,4.17075,59.324,0,0,0
007431:994.773,-9.36546,153.597,996.633,-11.9076,157.051,996.349,-6.23165,156.212,1003.72,-18.2764,156.662,1005.34,-3.75058,153.595,1004.71,-30.5838,141.337,1022.47,-6.61872,134.884,977.108,-38.1744,127.019,1010.2,2.91184,118.734,959.142,-28.2366,111.539,984.499,13.2041,111.768,1021.9,-37.2421,91.8701,1031.32,-22.1956,88.6815,1030.05,-31.7623,52.5387,1030.59,-23.522,51.4816,1036.6,-33.1272,14.3967,1028.19,-31.2156,16.7475,978.631,1.22692,78.1838,980.67,15.785,76.7536,988.81,18.9744,61.961,993.651,4.17075,59.324,0,0,0
007432:995.547,-8.21081,153.385,995.122,-10.6679,157.317,998.338,-5.41315,155.739,999.383,-17.6054,157.954,1009.16,-4.16317,153.129,1002.1,-30.8167,142.669,1027.52,-8.2577,134.553,977.013,-38.4176,128.092,1017.76,1.73969,118.059,960.143,-28.4808,111.433,989.444,13.2126,111.454,1023.27,-37.7608,90.7688,1037.4,-23.3684,86.5268,1024.35,-31.5555,53.868,1026.9,-22.593,52.4695,1040.96,-34.54,13.7526,1028.1,-29.7994,17.8722,978.631,1.22692,78.1838,981.95,15.7927,76.2896,988.81,18.9744,61.961,993.681,4.17047,59.4394,0,0,0
007433:993.329,-8.73229,154.083,994.787,-11.2712,157.598,995.216,-5.80635,156.622,1001.78,-18.0787,157.489,1004.51,-4.03161,154.194,1003.76,-30.9776,142.116,1021.03,-7.50421,135.78,978.969,-39.1515,127.743,1010.59,2.2679,119.833,958.67,-29.9458,113.164,985.508,12.7908,113.857,1023.16,-37.6105,90.2945,1032.51,-22.7986,87.1665,1026.41,-31.3393,52.5122,1029.18,-23.228,50.9747,1038.14,-34.1528,13.5343,1032.8,-31.4517,15.2609,978.631,1.22692,78.1838,981.95,15.7927,76.2896,988.882,18.9772,62.1961,993.681,4.17047,59.4394,0,0,0
007434:996.275,-8.49088,153.56,997.703,-11.0415,157.023,997.459,-5.72545,156.241,1003.62,-17.7082,156.81,1005.55,-3.87202,153.772,1004.99,-30.3473,141.302,1019.69,-6.74009,135.399,980.541,-38.6647,126.229,1008,2.76512,118.876,964.513,-28.6163,110.217,983.068,13.0384,112.143,1021.1,-36.3815,90.9931,1029.27,-21.6166,88.0544,1025.67,-31.1126,53.3325,1026.46,-23.2779,52.1761,1035.18,-34.0001,15.0241,1025.91,-32.4235,17.7396,978.849,0.746293,78.7483,982.585,15.6733,75.9935,988.38,18.611,62.7212,993.681,4.17047,59.4394,0,0,0
007435:997.961,-8.14887,154.022,998.06,-10.7926,157.796,1000.35,-5.20603,156.455,1001.36,-17.7129,157.87,1008.51,-3.59003,153.731,1002.36,-30.5671,141.882,1019.41,-7.14878,135.633,974.568,-38.1382,127.733,1005.14,2.86919,119.647,953.88,-28.4515,114.126,983.528,13.577,112.066,1022.03,-37.4704,90.4397,1031.82,-22.7122,87.2605,1025.36,-30.8235,53.4762,1028.49,-22.5206,51.9372,1034.96,-33.178,15.2184,1031.29,-30.4075,16.6118,975.162,0.035985,80.3359,983.22,15.554,75.6973,988.38,18.611,62.7212,987.217,2.96049,61.4737,0,0,0
