005860:1232.95,-167.848,142.954,1223.5,-170.143,146.521,1232.21,-166.792,145.95,1217.95,-173.462,142.612,1238.01,-167.331,141.321,1230.7,-173.436,124.588,1228.4,-168.998,124.74,1184.67,-177.055,129.056,1209.58,-171.916,116.547,1161.71,-175.681,134.85,1195.73,-173.389,118.483,1228.86,-176.047,76.862,1229.84,-173.85,76.8675,1212.08,-157.961,45.6328,1217.59,-166.98,44.0007,1197.68,-177.565,17.9458,1233.72,-189.396,9.58666,1240.01,-189.679,163.457,1246.56,-205.273,170.013,1257.25,-203.978,183.124,1233.38,-189.994,178.676,0,0,0
005861:1220.96,-168.257,142.464,1214.82,-170.454,145.489,1229,-168.156,143.735,1204.07,-171.391,143.43,1252.63,-171.035,136.093,1208.53,-170.365,129.208,1250.25,-172.201,118.968,1187.04,-176.807,147.177,1255.33,-171.798,117.002,1171.25,-176.897,168.616,1268.27,-174.083,116.475,1212.81,-173.792,79.9406,1243.49,-176.368,72.976,1208.47,-157.205,44.9421,1233.95,-169.164,39.4909,1186.63,-179.647,17.8227,1225.47,-190.235,10.6143,1255.46,-195.048,158.784,1249.25,-209.146,168.57,1249.33,-206.186,179.957,1252.48,-195.198,175.98,0,0,0
005862:1212.47,-166.45,150.229,1211.37,-169.682,151.722,1221.24,-166.292,150.719,1214.44,-174.322,144.389,1245.88,-169.316,140.354,1210.65,-171.898,130.59,1250.01,-170.939,120.787,1190.45,-178.673,145.944,1253.5,-170.816,116.872,1174.83,-178.847,166.982,1254.77,-170.735,130.968,1217.06,-174.961,82.1421,1245.89,-175.043,75.691,1199.47,-158.898,47.4635,1234.66,-169.741,39.9386,1200.83,-180.797,16.5788,1228.47,-189.502,11.0041,1256.3,-196.022,162.045,1252.57,-211.034,168.984,1269.03,-210.599,178.2,1256.26,-196.062,177.349,0,0,0
005863:1223.47,-168.035,149.703,1222.33,-172.171,150.817,1230.67,-168.81,150.615,1222.97,-177.056,143.769,1251.84,-172.259,141.485,1219.5,-173.688,130.817,1250.24,-172.776,120.49,1190.29,-178.267,147.881,1244.2,-171.929,104.806,1174.09,-178.255,165.093,1238.71,-168.383,90.5738,1227.74,-176.406,77.7392,1248.7,-176.314,72.5521,1214.26,-157.468,44.0729,1231.03,-168.073,39.3651,1194.57,-182.935,17.3466,1224.76,-189.504,11.3788,1255.03,-198.056,161.6,1259.27,-212.843,168.846,1272.28,-210.514,177.179,1258.62,-196.966,173.957,0,0,0
005864:1216.49,-168.856,150.442,1217.8,-172.877,151.414,1225.49,-169.257,151.364,1226.54,-178.867,143.507,1251.62,-172.93,142.082,1215.24,-173.641,131.221,1250.48,-174.369,122.708,1176.24,-174.902,148.655,1220.84,-171.161,117.007,1157.27,-177.538,165.076,1192.78,-168.493,111.975,1221.27,-176.638,79.8984,1246.71,-177.248,74.6116,1200.34,-158.967,46.8438,1232.39,-167.828,39.6836,1187.35,-183.347,17.4869,1227.48,-189.943,8.80938,1248.26,-197.293,161.779,1248.94,-215.075,169.608,1274.93,-213.445,175.231,1271.19,-201.539,170.832,0,0,0
005865:1223.41,-168.691,150.098,1224.16,-172.761,151.026,1230.98,-169.416,150.575,1224.38,-177.754,143.068,1251.98,-174.331,140.158,1209.5,-171.804,129.48,1254.05,-176.016,120.146,1182.1,-175.257,145.211,1247.62,-178.648,120.456,1171.06,-179.581,165.281,1233.09,-178.983,134.921,1220.44,-176.638,78.4994,1255.47,-179.209,71.2316,1210.73,-160.607,43.6793,1237.48,-168.761,37.8881,1192.57,-185.872,17.7937,1223.3,-189.793,10.8408,1247.98,-200.275,161.347,1251.4,-216.995,166.713,1280.6,-216.32,171.277,1238.34,-196.676,173.926,0,0,0
005866:1223.45,-170.797,149.253,1221.35,-173.285,150.714,1229.74,-170.928,149.609,1220.62,-175.713,143.609,1250.57,-175.066,139.051,1224.71,-174.211,127.715,1260.85,-174.286,121.062,1196.37,-178.095,143.308,1172.86,-173.891,140.26,1174.25,-182.978,160.131,1130.89,-176.145,152.073,1233.61,-176.841,77.2183,1273.29,-176.259,67.3261,1219.43,-162.443,42.0277,1236.16,-168.778,38.8182,1195.48,-186.236,16.6237,1229.93,-190.331,10.1833,1244.17,-201.386,160.043,1254.54,-217.914,165.695,1251.14,-217.969,178.186,1245.93,-202.343,178.562,0,0,0
005867:1255.56,-177.675,143.5,1248.13,-178.769,145.964,1251.17,-176.095,146.358,1220.6,-174.648,143.695,1238.75,-174.302,142.37,1206.44,-170.32,128.925,1243.21,-176.997,124.244,1170.08,-173.466,136.421,1225.04,-178.503,128.323,1153.73,-177.479,154.62,1174.08,-179.781,151.988,1224.73,-175.96,77.732,1248.85,-180.204,73.3561,1215.18,-162.131,42.5984,1230.92,-169.759,39.3329,1195.58,-187.781,17.8124,1218.38,-189.952,12.0623,1254.06,-202.063,159.266,1244.45,-215.188,165.447,1247.55,-220.014,178.291,1241.74,-201.486,175.323,0,0,0
005868:1239.66,-177.53,146.314,1230.95,-179.215,149.278,1243.75,-176.697,148.223,1201.42,-174.602,148.382,1258.07,-176.653,140.511,1203.32,-172.137,130.641,1261.09,-176.746,118.756,1158.61,-172.639,134.203,1237.51,-172.267,104.294,1128.06,-174.488,143.936,1236.07,-169.803,88.3627,1215.46,-176.08,78.7981,1256.28,-179.59,69.6714,1205.58,-162.238,45.4329,1233.71,-169.591,37.5045,1197.08,-189.749,16.9811,1218.47,-189.132,10.3339,1257.16,-204.952,158.73,1250.74,-219.973,165.346,1263.26,-223.654,174.672,1254.29,-209.008,174.18,0,0,0
005869:1237.6,-174.671,147.67,1236.77,-178.211,148.622,1238.34,-174.405,149.449,1228.45,-180.628,142.292,1248.65,-177.303,141.147,1207.13,-174.353,129.341,1252.97,-177.637,119.471,1148.44,-173.09,134.197,1235.92,-174.862,99.9038,1119.14,-176.061,138.272,1230.65,-172.235,84.6346,1224.68,-177.337,77.6144,1255.3,-179.189,71.0816,1216.47,-162.883,42.3577,1231.37,-168.692,39.6326,1197.14,-190.589,18.4045,1216.43,-189.413,12.866,1266.58,-207.673,156.058,1275.88,-227.463,158.946,1252.73,-226.806,174.965,1237.74,-207.501,175,0,0,0
