012468:1026.5,5.65099,162.983,1030.18,3.60576,165.686,1025.73,8.24784,167.296,1040.38,5.00938,163.162,1027,16.6812,167.651,1047.56,5.66482,144.468,1019.66,30.747,150.466,1077.4,-6.4281,117.864,1002.88,38.9822,134.087,1082.83,-26.2382,106.112,988.582,16.7547,142.031,1042.03,15.2348,92.385,1026.2,31.6198,94.4892,1043.22,8.82606,53.3071,1030.62,30.1305,51.0976,1052.87,14.1678,18.3898,1029.26,29.5603,9.23548,1070.69,-64.5397,97.0788,1063.29,-74.3776,89.1851,1062.55,-88.4736,92.7103,1074.52,-77.5558,101.451,0,0,0
012469:1029.11,5.30177,163.012,1030.87,3.18056,165.924,1029.28,8.09088,167.191,1038.12,4.68189,163.692,1031.64,17.0961,167.367,1048.14,5.56509,144.085,1026.85,31.8271,149.255,1077.21,-6.59051,116.473,1002.16,38.2393,134.599,1082.09,-25.7223,106.112,988.086,17.1915,141.556,1039.3,14.3232,91.5435,1029.22,31.7297,92.3801,1041.92,8.86841,52.6882,1032.29,30.5925,49.5816,1061.54,15.2536,13.6876,1030.32,29.7022,9.40761,1069.67,-64.3436,96.7862,1063.29,-74.3776,89.1851,1062.55,-88.4736,92.7103,1072.29,-77.0623,101.782,0,0,0
012470:1032.14,6.03011,161.34,1030.59,3.65755,165.084,1032.82,8.74221,165.467,1030.45,4.45092,164.728,1035.3,17.5361,165.896,1048.82,5.95764,143.503,1020.36,31.1733,150.469,1091.66,-3.99162,113.035,1002.07,38.5589,134.401,1107.26,-21.1857,102.972,986.439,15.7612,142.518,1046.36,15.1963,91.1449,1030.84,31.9603,93.5168,1048.44,9.39382,51.8023,1032.47,30.6607,50.4925,1055.62,14.8857,17.7457,1029.41,29.5708,10.2554,1067.88,-63.9513,97.2125,1063.19,-74.3779,88.8051,1062.5,-88.4737,92.5201,1073.32,-77.312,101.347,0,0,0
012471:1026.59,6.41021,162.554,1028.9,3.82048,165.441,1027.3,9.24789,166.763,1036.68,4.23219,163.489,1030.96,17.9656,167.128,1048.17,6.04484,143.871,1026.12,31.8423,149.258,1086.47,-4.24966,113.967,1005.24,38.8523,133.757,1100.28,-23.077,102.084,990.801,16.3534,141.163,1039.54,14.7731,91.3717,1029.19,32.0519,92.286,1043.48,9.36857,52.8553,1033.33,31.2414,49.7354,1059.46,15.4045,15.7228,1032.05,30.2378,10.4268,1069.41,-63.753,96.8477,1063.19,-74.3779,88.8051,1064.66,-88.2116,91.3787,1073.32,-77.312,101.347,0,0,0
012472:1027.45,5.62847,162.357,1029.26,3.3179,165.323,1028.38,8.40804,166.494,1036.34,4.47133,163.546,1032.41,17.3684,166.803,1047.13,6.28914,144.36,1026.92,32.0378,149.215,1076.46,-4.62457,116.539,1000.06,38.7404,134.954,1079.78,-23.7472,104.729,985.912,16.2242,141.565,1039.53,15.357,91.2085,1030.15,32.5243,91.7587,1041.87,8.94237,52.4425,1031.99,30.5954,49.3343,1058.66,16.1799,15.1906,1032.76,29.9383,9.4042,1073.09,-64.6486,94.7943,1062.06,-74.1353,88.8898,1064.72,-88.2094,91.5573,1069.91,-76.5764,101.575,0,0,0
012473:1029.36,5.66279,161.701,1031.64,3.19265,164.683,1029.36,8.47865,166.088,1037.56,3.86796,162.918,1030.64,17.4827,166.604,1048.34,5.69135,143.067,1019.99,31.1004,149.867,1080.8,-5.84103,116.102,1005.14,38.7837,134.315,1079.62,-25.1594,104.026,987.65,16.8249,142.167,1045.24,16.1839,90.4096,1028.6,32.8769,93.0364,1046.32,9.07732,52.6536,1031.58,30.7549,51.2124,1055.7,15.1094,17.3962,1028.22,29.8244,10.0364,1068.38,-63.5622,96.618,1060.61,-74.6624,88.2383,1064.66,-88.2116,91.3787,1073.32,-77.312,101.347,0,0,0
012474:1028.24,6.07755,162.709,1028.93,3.68425,165.695,1029.4,8.83685,166.732,1034.58,4.66438,163.733,1035.4,17.7885,166.386,1048.41,5.93072,143.967,1027.42,32.4508,149.403,1073.23,-6.56626,117.627,997.342,37.9757,136.627,1079.74,-25.1966,104.021,985.681,16.7006,142.45,1039.27,15.4765,91.8912,1028.63,33.1008,92.9806,1044.36,8.90529,52.7668,1031.13,30.81,50.8647,1058.4,15.7021,15.2312,1031.33,30.1783,10.2353,1067.89,-63.5649,94.7018,1059.54,-74.4176,88.5019,1064.52,-88.2124,90.8072,1074.53,-77.1725,101.265,0,0,0
012475:1033.25,5.47565,161.237,1033.2,2.79032,164.517,1033.84,8.44862,165.57,1035.8,3.36122,163.286,1035.54,17.9345,166.249,1046.74,5.6897,143.772,1026.62,32.2141,149.049,1074.81,-7.05223,116.415,999.009,38.523,135.924,1074.96,-25.3768,104.215,984.904,16.599,142.943,1037.97,15.3425,91.4024,1028.5,32.9511,92.1555,1040.79,8.98446,53.542,1030.85,31.405,50.4869,1055.1,14.8312,16.2424,1031.35,30.3291,10.4968,1066.27,-63.7668,94.7734,1062.24,-75.1665,85.8758,1064.52,-88.2124,90.8072,1074.37,-77.1788,100.726,0,0,0
012476:1031.54,5.25394,161.456,1031.97,2.65491,164.741,1032.56,8.29543,165.776,1035.5,3.42486,163.496,1035.73,17.9598,166.277,1046.37,5.86061,143.908,1026.75,32.2653,149.303,1070.71,-5.83229,116.91,998.627,39.0516,136.1,1072.08,-24.094,103.952,982.129,18.1508,143.367,1036.43,15.6269,91.5713,1026.68,33.1858,92.5845,1039.07,8.50344,53.4643,1029.11,31.4136,51.1447,1059.51,15.5058,15.0551,1030.92,30.3757,10.9701,1066.13,-63.7719,94.3309,1062.24,-75.1665,85.8758,1064.47,-88.2127,90.6167,1074.12,-77.1799,99.7723,0,0,0
012477:1029.38,5.64713,161.538,1030.82,3.12083,164.688,1029.9,8.49622,165.908,1035.92,3.77836,162.945,1033.48,17.6334,166.014,1044.04,5.2169,143.783,1021.36,31.3615,150.04,1066.99,-6.25481,117.728,997.102,39.0557,136.522,1072.08,-23.8931,104.473,976.801,17.9951,144.377,1036.12,15.8883,92.6657,1023.6,33.0996,94.6836,1040.23,8.52604,53.2311,1031.7,32.1118,51.1632,1052.96,14.8906,17.7755,1029.32,29.8259,10.4134,1066.13,-63.7719,94.3309,1063.24,-75.0265,85.0223,1066.18,-88.7395,88.6609,1074.12,-77.1799,99.7723,0,0,0
012478:1026.72,5.62343,161.852,1028.52,3.0509,164.702,1027.61,8.3912,166.115,1035.98,3.81778,162.664,1032.88,17.5019,166.283,1046.95,5.62495,143.529,1027.07,32.5765,148.949,1069.99,-6.66374,117.063,1001.73,39.6104,135.093,1071.48,-24.7554,103.682,986.954,17.6638,141.81,1036.41,16.0429,91.9886,1026.57,33.9388,92.9221,1041.83,8.79577,53.5687,1032.57,31.8901,50.4893,1052.15,14.8714,17.9703,1031.85,30.3319,10.3795,1066.13,-63.7719,94.3309,1063.18,-75.0287,84.8431,1066.09,-88.7401,88.2792,1074.12,-77.1799,99.7723,0,0,0
012479:1030.4,5.54474,160.913,1030.95,2.876,164.039,1030.74,8.26145,165.423,1035.21,3.55542,162.225,1033.71,17.4461,165.799,1042.89,5.31854,143.458,1022.84,31.52,149.678,1065.2,-6.50919,118.317,993.581,38.6234,137.92,1067.91,-24.6058,104.392,980.745,18.8338,143.589,1038.09,16.5898,92.1816,1027.57,33.8927,93.9544,1041.55,9.14552,53.2132,1032.44,32.4702,51.6239,1052.1,15.4714,18.2802,1029.14,30.7278,10.8418,1066.09,-63.7737,94.1833,1061.89,-74.7922,84.3933,1066.09,-88.7401,88.2792,1073.96,-77.1861,99.2334,0,0,0
