012653:1160.4,-93.5277,155.766,1168.45,-97.5296,156.006,1166.66,-93.13,157.305,1174.83,-102.586,149.705,1179.47,-92.9746,151.267,1144.31,-98.7857,139.296,1198.41,-94.5631,127.825,1119.11,-91.2187,164.678,1272.22,-102.424,106.2,1124.52,-96.119,171.986,1219.29,-97.7751,135.839,1145.08,-104.209,91.1056,1175.84,-100.243,83.6151,1139.4,-103.772,51.8068,1183.4,-101.377,41.3605,1145.57,-126.995,15.2965,1171.63,-116.239,9.69913,1190.81,-105.642,173.327,1183.77,-119.356,181.803,1187.89,-114.635,195.517,1183.55,-101.711,189.466,0,0,0
012654:1167.9,-92.1911,150.946,1168.22,-96.0653,152.641,1172.27,-91.384,152.722,1172.35,-102.039,146.58,1182.78,-92.0426,146.279,1163.14,-99.0636,132.726,1186.04,-95.1947,124.907,1113.52,-93.6505,159.902,1272.22,-102.424,106.2,1121.27,-96.3357,170.593,1221.18,-98.272,134.407,1159.78,-103.929,83.6601,1178.82,-99.7497,78.5404,1140.17,-104.508,47.4555,1185.65,-100.564,37.0942,1126.4,-128.721,17.5758,1188.86,-116.492,3.86026,1195.96,-107.812,172.007,1180.46,-118.578,182.293,1179.98,-115.476,198.076,1187.14,-103.35,189.368,0,0,0
012655:1165.77,-93.5287,152.305,1171.29,-97.2414,152.853,1167.53,-92.6835,154.211,1188.13,-102.343,143.935,1171.67,-92.3601,148.917,1180.74,-99.9538,125.699,1174.84,-93.1192,131.236,1135.87,-91.7262,146.489,1199.26,-109.209,129.271,1133.89,-94.2742,161.356,1156.48,-104.774,159.982,1167.83,-103.655,80.6483,1174.37,-98.6355,79.4004,1143.33,-103.312,47.4724,1178.67,-101.231,38.4091,1127.69,-129.267,18.2249,1181.43,-115.262,3.83189,1198.47,-109.348,171.09,1185.11,-120.316,182.37,1197.89,-117.181,191.394,1184.22,-103.603,188.695,0,0,0
012656:1155.57,-92.5197,154.917,1165.57,-96.4972,154.677,1158.19,-91.4567,156.797,1181.26,-102.125,145.888,1166.76,-91.3541,150.274,1168.94,-99.4424,131.596,1175.81,-93.3786,128.455,1120.46,-93.5728,158.568,1265.96,-102.974,106.564,1119.64,-95.9292,171.214,1218.76,-97.7905,134.172,1162.93,-104.336,83.9046,1179.69,-99.3203,79.3435,1136.96,-102.885,48.9953,1184.08,-101.293,36.5992,1121.16,-129.044,21.3494,1191.23,-117.933,2.0787,1172.9,-109.038,175.14,1184.94,-120.431,180.487,1202.69,-119.222,193.385,1190.33,-105,187.594,0,0,0
012657:1172.25,-92.3261,151.718,1167.64,-94.5159,154.799,1178.13,-91.8456,153.27,1165.14,-98.1764,150.883,1204.58,-95.9821,143.982,1165.72,-98.763,134.705,1209.59,-97.5276,122.675,1145.97,-100.572,139.875,1256.35,-103.809,106.265,1116.93,-96.1922,170.88,1218.76,-97.7905,134.172,1167.46,-104.151,83.9744,1200.79,-102.312,75.229,1128.39,-100.646,52.7386,1161.98,-95.9485,44.1557,1110.41,-127.358,24.7701,1165.53,-113.709,9.93095,1189.31,-111.044,171.81,1194.04,-123.792,178.899,1193.41,-120.668,194.16,1186.08,-104.769,189.535,0,0,0
012658:1164.58,-91.3947,151.436,1166.05,-96.1272,152.812,1169.99,-90.6941,153.245,1169.41,-102.99,146.81,1185.26,-91.9849,146.229,1151.55,-98.3136,136.678,1204.75,-97.532,119.813,1120.88,-93.5557,159.632,1256.35,-103.809,106.265,1116.93,-96.1922,170.88,1244.62,-109.163,120.343,1155.6,-103.901,85.588,1191.06,-101.264,75.4673,1142.45,-102.986,47.6682,1184.82,-99.8012,36.846,1126.5,-129.842,22.2305,1184.62,-117.43,3.14684,1192.62,-110.772,172.561,1188.25,-123.329,179.667,1175.57,-119.146,197.525,1183.64,-106.92,187.636,0,0,0
012659:1166.47,-93.0199,153.098,1160.57,-95.3427,155.958,1175.87,-92.5448,153.759,1160.98,-99.0422,150.438,1216,-97.7979,140.863,1160.64,-98.5164,134.987,1226.66,-99.6167,117.671,1122.47,-93.3173,156.344,1256.35,-103.809,106.265,1116.93,-96.1922,170.88,1217.29,-98.0461,139.9,1158.76,-104.098,85.2843,1206.77,-103.509,72.5678,1126.7,-101.489,54.5042,1170.32,-96.2334,43.1246,1101.91,-127.327,31.3875,1160.51,-111.994,15.1694,1201.02,-112.689,171.534,1195.15,-125.849,179.474,1192.76,-123.242,195.138,1191.42,-110.211,189.233,0,0,0
012660:1172.92,-93.2187,150.617,1166.13,-95.8911,154.06,1177.57,-92.3451,152.588,1161.8,-100.486,150.584,1192.92,-93.533,145.6,1177.14,-102.621,132.535,1195.06,-95.0408,123.467,1122.37,-93.3201,156.03,1256.35,-103.809,106.265,1121.15,-95.7985,172.082,1219.04,-98.5461,137.999,1174.79,-106.869,81.1486,1189.17,-100.912,76.083,1141.19,-101.511,50.3389,1162.28,-95.2721,44.5368,1115.47,-128.811,26.636,1168.16,-115.604,12.2994,1203.22,-114.248,169.807,1192.25,-127.078,179.364,1186.07,-124.546,194.894,1186.36,-109.985,188.668,0,0,0
012661:1158.55,-91.8424,149.365,1158.96,-95.8741,151.316,1163.14,-90.3431,151.222,1169.35,-103.008,145.547,1176.71,-90.2265,145.295,1172.27,-101.644,130.347,1192.44,-93.0009,121.72,1119.75,-93.5871,156.118,1241.42,-104.889,94.8612,1182.82,-112.968,141.79,1219,-98.5465,137.854,1159.73,-104.473,85.116,1181.03,-99.1452,78.5127,1142.84,-103.053,46.353,1188.42,-101.869,35.3996,1121.83,-131.387,25.108,1194.94,-120.887,3.93085,1203.25,-113.347,169.355,1194.6,-127.953,175.275,1195.28,-126.17,192.115,1191.01,-110.218,187.809,0,0,0
012662:1177.66,-94.6199,146.579,1168.5,-96.7541,150.752,1181.81,-93.2149,148.658,1159.77,-100.057,148.511,1190.04,-92.2997,143.231,1176.04,-102.39,130.236,1189.3,-94.1712,123.032,1169.67,-107.824,134.905,1260.78,-104.834,104.616,1115.83,-96.2228,167.451,1213.35,-99.1029,139.551,1183.2,-107.805,76.52,1196.16,-100.719,72.1306,1135.44,-102.686,50.4617,1166.92,-94.9458,42.1443,1108.74,-129.807,29.6622,1180.09,-114.897,9.3524,1197.52,-115.657,172.193,1192.53,-130.933,178.809,1184.15,-127.934,193.126,1181.28,-111.153,192.064,0,0,0
