005399:1041.14,37.4799,154.401,1042.03,34.1031,157.718,1043.35,40.3749,157.359,1047.53,28.6453,153.643,1047.71,44.9644,153.203,1043.99,21.0158,132.806,1069.55,45.4522,128.696,1025.04,11.5713,103.605,1064.89,45.0986,102.072,1010.58,24.8735,87.6968,1064.23,57.3915,85.3789,1042.91,16.1301,82.7784,1049.9,38.0454,82.1115,1040.47,1.25178,40.2724,1053.53,54.3864,46.4605,1057.83,-26.7375,21.2485,1073.98,44.3273,12.5298,983.844,58.1318,72.1365,994.053,71.4212,69.3745,987.002,76.4529,61.5433,981.804,65.9036,59.3233,0,0,0
005400:1036.97,38.7346,154.265,1037.1,35.3005,157.896,1039.89,41.4057,157.109,1038.88,28.9391,154.826,1047.47,45.3531,151.981,1038.18,21.2048,133.157,1064.43,45.7273,128.451,1023.36,11.8634,104.012,1059.07,45.9713,103.865,1011.84,25.9094,87.835,1062.35,58.8961,85.6598,1044.08,17.8555,80.8868,1055.44,39.1896,80.1907,1040.93,2.78546,39.9328,1056.7,55.0344,46.0672,1053.93,-25.9233,23.1274,1076.08,44.7542,11.9124,991.867,59.9069,70.589,983.66,74.2107,72.9425,980.3,79.3464,62.877,972.584,66.5395,62.6281,0,0,0
005401:1039.77,39.5642,154.182,1037.84,35.9336,158.196,1042.88,42.3901,156.983,1039.5,29.7419,155.108,1049.18,45.9088,152.577,1041.39,22.4547,133.16,1065.58,46.3376,128.979,1028.61,13.4481,102.896,1062.81,46.7025,103.712,1006.36,27.3917,90.2217,1064.96,60.5091,85.0152,1043.96,18.0502,82.3451,1053.63,39.4269,81.1078,1045.01,3.51281,38.7869,1056.77,55.9083,45.7305,1052.84,-25.6947,23.8195,1077.16,44.9676,11.6917,988.923,62.0501,71.798,984.648,75.9935,73.8882,976.23,80.9342,64.9962,970.384,69.959,64.7075,0,0,0
005402:1034.31,40.2927,154.712,1032.53,36.8438,158.818,1037.51,43.1171,157.514,1035.19,30.9108,155.968,1049.54,46.1272,152.244,1034.77,24.0541,135.051,1066.32,46.9137,128.664,1030.37,14.3869,102.472,1064.87,47.1225,103.318,1010.04,29.0933,90.1932,1065.77,61.1108,84.7094,1035.49,19.5615,84.7835,1052.99,39.6984,81.5511,1046.16,4.75628,38.3601,1057.16,56.2081,45.5167,1053.39,-25.6127,23.7564,1076.63,44.8607,11.8464,984.202,63.7717,73.5929,984.687,77.3725,74.6817,978.219,85.3247,66.8408,979.711,72.1096,63.052,0,0,0
005403:1033.25,40.9112,155.195,1032.2,37.5408,159.003,1036.73,43.5147,157.872,1037.67,31.6567,155.448,1046.39,46.8399,153.14,1042.56,24.4029,133.48,1065.39,47.3502,128.808,1032.3,14.9482,102.097,1068.62,47.859,103.076,1005.97,31.2224,92.747,1068.16,62.0437,84.1956,1046.52,19.8959,82.0108,1054.9,40.505,81.0436,1048.84,7.33693,36.9716,1057.67,56.3168,45.3767,1055.31,-24.6987,23.3441,1076.63,44.8607,11.8464,982.207,65.8305,75.9344,989.95,79.7908,74.3239,980.704,85.8804,67.0337,976.645,73.7469,64.9093,0,0,0
005404:1032.53,40.6492,155.372,1034.99,37.1464,158.167,1036.76,43.3877,158.034,1040.48,30.953,154.175,1045,46.2507,153.799,1031.18,25.5485,135.876,1063.46,47.7533,129.83,1019.4,18.7574,105.642,1068.02,47.9453,103.217,1007.41,31.7013,92.6773,1069.12,62.4563,84.051,1041.4,22.0335,84.4389,1054.85,42.523,82.1805,1050.79,7.90138,36.3162,1058.06,56.6169,45.1627,1053.89,-23.4808,23.9914,1076.63,44.8607,11.8464,985.548,67.5937,75.4058,991.094,81.4043,75.4664,981.585,88.6824,67.7424,975.582,75.4509,66.2232,0,0,0
005405:1028,41.891,156.158,1031.44,38.3914,158.886,1032.8,44.5663,158.654,1039.8,31.9108,154.605,1044.19,46.9017,153.911,1031.95,26.0477,136.164,1060.6,48.2052,130.399,1020.01,19.8883,105.444,1068.55,49.1145,102.883,1009.17,32.6516,92.526,1071.47,63.5885,83.6813,1039.57,22.5357,84.7735,1050.67,42.7545,82.3762,1047.11,8.70065,37.0361,1055.63,56.949,45.7234,1048.92,-21.3915,25.758,1077.25,44.7712,11.6656,988.747,70.0957,75.6623,983.964,84.2445,79.0854,980.821,91.2102,69.9939,974.841,78.6376,67.563,0,0,0
005406:1029.89,43.0151,156.747,1032.01,39.3383,159.804,1034.66,45.6192,159.296,1039.08,32.4819,155.756,1045.74,47.6392,154.632,1032.28,26.8138,137.11,1060.07,49.1315,130.542,1017.18,20.5468,106.228,1066,49.6471,103.272,1013.1,33.9972,92.7612,1068.39,64.3756,84.932,1039.9,24.0764,86.1774,1054.48,43.539,81.3213,1044.05,9.59289,37.9013,1055.63,56.949,45.7234,1048.84,-21.1954,25.6889,1077.28,44.7724,11.7661,978.859,72.3453,79.5759,986.569,87.0202,79.9691,976.463,93.4817,72.5766,971.939,81.4449,70.2918,0,0,0
005407:1039.91,44.8419,155.602,1040.47,41.0612,159.054,1043.02,47.0804,158.405,1043.31,33.5017,156.222,1055.98,48.7338,153.221,1038.14,26.141,135.802,1058.38,49.4293,130.426,1019.53,21.2051,105.662,1064.49,50.3913,103.431,1014.8,35.1375,92.6917,1067.65,65.0337,85.6297,1041.93,24.2988,83.9734,1049.34,44.5794,82.3789,1045.73,10.739,37.2149,1053.77,57.196,46.0198,1049.6,-20.4438,25.1523,1077.37,44.7758,12.0673,981.753,75.1005,81.3205,988.597,89.6904,80.5574,975.289,95.5266,74.3474,976.091,84.6509,69.7668,0,0,0
005408:1037.39,43.8277,155.608,1040.54,40.1548,158.464,1040,46.289,158.526,1044.69,33.6039,154.816,1049.67,49.3406,153.638,1032.33,28.1387,136.563,1057,49.5608,130.645,1018.37,21.5808,106.044,1065,50.4974,103.311,1007.24,37.3989,95.1329,1065.14,65.544,86.2479,1042.82,23.9623,84.4067,1045.14,44.099,83.9986,1047.57,11.4996,36.4854,1053.15,57.2779,46.0857,1055.27,-18.0644,23.0754,1076.23,44.9582,12.7295,986.422,77.5794,80.9892,991.514,91.7584,81.1187,976.463,98.6047,75.0037,975.891,86.097,71.7975,0,0,0
