011098:993.769,-63.8229,143.669,999.588,-65.4125,145.931,992.86,-60.063,147.213,1013.38,-65.3675,141.073,995.967,-51.1889,144.65,1023.77,-63.1118,119.055,987.893,-44.7657,126.812,1003.74,-63.6289,99.9616,977.854,-38.7788,102.044,1018.09,-80.2666,88.4036,971.394,-56.3116,90.7057,1010.42,-57.7138,72.4216,987.614,-44.0613,78.1848,997.584,-64.4211,39.4781,974.894,-49.5763,46.6257,987.727,-49.1319,10.9819,989.451,-20.4519,26.0899,924.323,-81.6486,99.6345,907.879,-91.0503,95.7404,897.022,-97.1938,104.91,907.391,-89.6898,112.562,0,0,0
011099:992.535,-65.1971,144.712,997.023,-66.4357,147.181,991.274,-61.177,148.041,1009.34,-65.7847,142.165,992.543,-51.7652,144.974,1021.1,-63.5092,119.767,984.578,-45.6007,126.985,999.064,-64.0619,101.189,969.356,-40.2403,102.818,1011.13,-80.5775,91.7113,963.106,-57.6072,93.3617,1013,-58.1409,71.5931,988.416,-44.5933,77.407,1003.44,-65.3227,37.1775,966.509,-48.5496,48.3127,986.948,-48.5178,12.4515,984.262,-21.6222,25.4932,926.77,-82.2776,98.9934,905.93,-91.315,97.2197,897.022,-97.1938,104.91,909.336,-89.4224,111.111,0,0,0
011100:984.628,-64.2503,146.04,991.248,-65.9482,147.94,984.414,-60.5394,149.162,1008.85,-66.315,141.871,993.127,-52.5922,144.826,1022.17,-64.2358,119.355,988.69,-46.4093,126.53,1000.99,-64.7021,99.7521,977.854,-40.6611,101.625,1013.5,-81.7946,90.1747,968.664,-57.695,91.6603,1011.3,-58.086,72.2605,989.326,-44.8237,77.6391,1002.74,-65.6934,38.255,979.335,-51.5443,45.1892,985.89,-49.3008,12.9801,985.188,-22.2157,25.8591,928.816,-82.9265,96.9985,905.688,-92.2459,95.8466,897.022,-97.1938,104.91,923.751,-90.481,109.258,0,0,0
011101:985.776,-64.2488,145.796,993.024,-66.1097,147.562,985.731,-60.6198,149.02,1011.11,-66.8517,141.552,994.49,-53.0675,145.007,1021.02,-64.5472,120.153,988.923,-47.1436,126.837,997.446,-65.2961,102.257,975.513,-41.3651,102.522,1006.14,-81.9442,93.2907,960.015,-57.0087,94.3487,1009.21,-58.9813,72.6001,988.401,-46.0804,77.6579,1001.64,-65.6821,37.7718,981.071,-53.1198,44.0979,987.915,-49.4105,11.6029,982.176,-22.4209,25.4415,920.133,-84.9981,99.851,901.477,-92.7934,97.8436,891.139,-99.7769,107.83,910.755,-93.0421,113.566,0,0,0
011102:984.375,-65.0102,145.796,991.94,-67.0326,147.56,984.348,-61.2882,148.924,1008.82,-67.6868,141.787,990.43,-53.1412,145.264,1018.74,-65.5546,119.594,986.699,-47.4402,126.089,1001.44,-66.4258,100.268,977.604,-41.8089,101.411,1003.53,-80.6523,92.1724,966.292,-58.6849,91.6805,1008.14,-59.7226,73.3686,987.485,-46.5844,78.2494,1001.49,-66.3809,39.2808,981.913,-54.4944,44.9727,995.139,-50.79,10.1165,987.277,-25.3959,25.3052,920.269,-84.9922,100.298,903.974,-93.4251,97.6538,891.28,-100.679,107.792,915.376,-95.2409,111.082,0,0,0
011103:978.937,-65.7422,146.384,987.71,-67.7483,147.917,978.825,-62.1024,149.664,1010.79,-68.4761,140.941,990.887,-54.3271,145.063,1023.74,-65.6756,118.134,988.674,-47.888,125.809,1007.13,-65.4566,96.4518,976.903,-42.2534,100.249,1014.45,-81.5596,87.9087,970.578,-60.6717,90.5052,1011.8,-60.233,71.937,989.406,-47.3089,77.2868,1001.81,-66.5336,38.2364,987.366,-55.6865,42.3052,990.344,-49.7556,10.2614,983.342,-25.7791,23.3694,925.176,-87.1893,98.5257,897.66,-95.1407,99.8137,900.696,-103.269,105.756,911.117,-95.7804,113.038,0,0,0
011104:983.801,-66.8931,145.288,991.275,-68.7184,147.059,983.545,-63.1476,148.54,1010.51,-69.0439,140.862,991.901,-54.9806,144.639,1020.82,-65.8759,119.358,987.298,-48.7434,126.291,1002.24,-66.7772,99.7931,973.13,-43.7201,101.768,1006.03,-83.9315,92.1199,961.729,-60.8964,91.985,1010.52,-60.315,72.5497,989.01,-47.8693,77.5206,1000.01,-66.5148,38.3838,988.014,-57.16,41.4784,991.287,-49.5894,10.2171,988.331,-27.0668,22.1554,918.646,-87.1235,101.991,890.92,-94.1369,102.043,898.223,-102.624,105.93,902.025,-95.0267,115.435,0,0,0
011105:982.59,-67.3361,145.395,989.624,-69.1624,147.268,983.05,-63.7123,148.613,1008.16,-69.5372,141.18,992.431,-55.8936,144.636,1018.13,-66.9262,119.719,985.323,-49.1436,126.976,1006.19,-67.0403,97.5446,967.038,-43.5684,103.86,1018.77,-85.7982,86.9604,947.898,-58.9145,96.7268,1008.87,-61.8853,72.9403,989.729,-48.844,77.3227,995.857,-68.4082,39.5735,985.82,-56.646,42.803,991.345,-49.4104,10.4296,990.751,-27.3456,21.7778,923.217,-88.3917,99.5222,897.605,-96.049,98.9604,896.57,-104.679,107.308,921.092,-97.4292,112.418,0,0,0
011106:978.984,-67.2331,146.095,987.784,-69.24,147.517,980.043,-63.7883,149.08,1009.1,-69.9038,140.762,991.253,-56.5049,144.64,1016.41,-67.2304,120.128,987.135,-49.734,126.374,1004.53,-68.0474,98.5065,972.56,-44.2875,102.485,1006.55,-85.3887,91.1637,955.43,-60.8592,94.3604,1008.05,-61.711,74.0375,990.392,-48.9359,77.9321,994.053,-68.299,40.7985,987.94,-57.9396,42.2884,993.072,-49.8566,10.0265,987.032,-28.017,22.81,912.294,-89.7994,103.69,900.248,-98.5084,98.2511,890.024,-105.434,109.018,902.531,-96.8396,116.168,0,0,0
011107:989.117,-69.4404,143.572,992.756,-70.9533,146.146,989.738,-65.6828,146.663,1004.42,-70.7656,141.584,994.644,-57.1939,143.651,1012.61,-68.0511,120.804,985.192,-50.7049,126.81,1000.79,-69.7216,99.8046,967.748,-45.6925,104.07,1003.59,-87.5569,92.3917,957.141,-62.2165,93.6809,1002.39,-62.4314,74.7726,985.983,-49.8232,78.3097,996.582,-68.8778,39.6224,990.352,-59.758,40.9875,994.632,-49.8142,9.83402,989.061,-30.4114,21.3243,911.89,-89.8172,102.357,905.024,-99.792,97.0566,890.024,-105.434,109.018,902.666,-96.8339,116.608,0,0,0
