016412:968.706,-81.0304,143.601,971.348,-82.2737,146.706,967.326,-77.2097,146.882,973.447,-83.6998,145.81,964.747,-69.7324,146.25,969.648,-94.3901,129.149,967.163,-60.2643,128.432,966.603,-108.105,106.442,966.833,-44.9959,107.128,947.616,-118.329,88.8333,950.282,-38.6973,100.33,972.408,-95.5389,81.1518,971.773,-72.5922,79.9803,943.596,-108.999,52.6192,960.101,-67.9422,43.6968,954.194,-99.9893,19.9332,990.042,-66.6954,7.66888,911.051,-138.178,68.3783,907.665,-137.615,59.6452,888.82,-145.916,59.6254,898.598,-148.304,68.4154,0,0,0
016413:957.206,-79.6139,145.373,961.14,-81.4801,148.275,957.579,-75.7644,148.368,967.923,-84.3931,146.47,963.003,-69.0231,146.065,970.644,-95.2381,128.13,967.445,-60.3298,128.369,969.164,-108.973,105.804,966.876,-44.9959,107.295,946.394,-119.58,89.3567,949.162,-39.099,101.438,968.665,-95.352,81.4718,966.74,-71.9433,81.0002,938.277,-109.005,53.8679,953.559,-69.0374,45.8024,952.903,-100.53,20.7041,990.07,-66.694,7.76395,912.702,-138.962,68.8049,904.701,-138.802,61.0463,891.162,-146.979,59.0512,895.698,-149.813,69.8815,0,0,0
016414:950.104,-81.7052,147.283,955.177,-83.1887,149.897,949.708,-77.7054,150.408,966.732,-85.1775,146.892,956.636,-70.0043,147.55,969.033,-95.7332,128.179,967.95,-60.4565,128.113,972.04,-109.987,104.327,966.527,-45.0659,107.845,946.929,-120.089,89.2144,950.506,-39.4987,102.14,969.412,-95.9058,81.2811,966.32,-72.2073,81.0149,944.547,-111.744,52.7246,952.88,-69.1057,45.1588,954.205,-103.268,19.9689,990.07,-66.694,7.76395,909.74,-139.598,70.3863,904.737,-139.527,60.946,885.94,-148.488,60.6285,897.729,-151.106,69.9988,0,0,0
016415:957.094,-81.1918,146.196,962.534,-82.5885,148.658,954.056,-77.7725,149.9,989.253,-82.587,142.672,951.172,-72.108,149.746,970.627,-96.5027,127.804,966.844,-60.8589,128.939,969.096,-110.481,104.784,962.459,-45.7086,109.414,946.544,-120.878,89.3158,948.894,-39.9747,103.264,970.786,-96.5551,79.6101,966.361,-73.2171,79.6349,940.792,-111.954,53.9234,952.702,-69.1123,44.5309,950.462,-105.395,20.3915,990.567,-66.6269,7.6083,908.396,-139.898,70.7696,903.06,-140.767,61.5506,888.417,-150.095,60.5988,893.456,-151.816,71.9396,0,0,0
016416:953.315,-81.5985,146.625,956.921,-83.3807,149.519,953.304,-77.656,149.522,965.315,-86.1469,147.22,959.667,-70.7896,146.849,968.591,-97.0582,128.173,968.652,-62.1507,128.696,966.604,-110.735,105.048,962.459,-45.7086,109.414,945.342,-121.943,90.0806,948.594,-40.2312,103.789,972.012,-97.1915,79.7914,969.506,-74.2867,79.4057,940.994,-113.633,53.8399,951.522,-68.8738,44.2815,943.923,-106.315,22.8027,990.567,-66.6269,7.6083,914.124,-142.88,69.2188,902.931,-142.607,62.3257,882.941,-151.09,63.1898,894.527,-153.889,71.8404,0,0,0
016417:954.386,-84.0994,147.164,956.545,-86.2068,150.36,954.303,-79.7536,150.143,961.919,-88.3962,148.584,958.753,-71.2911,147.927,964.968,-97.5316,129.181,964.865,-61.8154,129.282,967.204,-111.997,104.702,962.544,-45.7054,109.687,943.462,-122.313,90.4881,948.594,-40.2312,103.789,969.31,-97.4028,80.4108,965.073,-74.1651,79.6934,941.761,-115.069,54.0073,951.275,-68.316,43.8654,950.366,-109.043,19.9014,990.567,-66.6269,7.6083,910.163,-143.223,70.8938,901.752,-143.083,63.2899,882.691,-152.728,63.7061,894.719,-155.322,72.3118,0,0,0
016418:954.417,-84.1148,147.497,962.878,-85.1632,149.167,948.534,-80.6057,151.705,1001.88,-83.4502,140.48,938.065,-74.9155,152.975,966.962,-98.5822,128.791,964.917,-62.8965,129.077,963.93,-113.843,105.071,960.741,-45.9913,110.399,940.227,-122.635,91.5221,945.935,-40.667,104.816,971.272,-98.8398,79.6289,967.844,-75.2243,78.5862,940.937,-115.537,54.5252,951.221,-68.3187,43.6819,947.881,-109.304,20.2876,990.73,-66.6242,8.23479,908.88,-144.062,71.3536,899.102,-144.573,63.816,887.378,-155.052,62.8774,892.681,-156.384,73.5173,0,0,0
016419:951.691,-84.2248,148.772,964.474,-85.1154,149.85,946.541,-80.6842,152.953,1001.14,-84.5788,141.127,933.757,-75.827,154.055,965.165,-99.5544,129.051,966.892,-63.5268,128.724,961.103,-114.7,105.682,961.337,-46.1026,110.545,942.133,-124.115,90.3917,945.745,-41.1037,105.516,969.673,-98.8135,79.6474,966.011,-75.1265,79.1848,940.561,-115.956,54.8221,951.2,-68.3187,43.5975,949.344,-109.718,19.6364,990.315,-66.6869,8.67546,905.893,-146.138,72.4615,892.116,-145.888,66.2278,884.883,-155.968,64.1413,888.794,-157.396,74.9114,0,0,0
016420:954.899,-85.5729,147.272,958.755,-87.6626,150.024,954.867,-81.293,150.118,963.903,-90.537,148.297,958.632,-73.4534,147.78,966.519,-100.309,128.265,964.547,-64.0743,128.659,961.103,-114.7,105.682,959.094,-46.4589,111.452,940.887,-126.289,90.5891,944.718,-41.3101,107.011,967.864,-99.6632,79.4402,963.315,-75.7781,79.1274,937.739,-116.808,55.3481,951.116,-68.3186,43.26,948.333,-110.389,19.3847,989.32,-66.821,8.98605,905.523,-147.441,72.5655,887.798,-146.615,67.8393,881.401,-156.593,65.257,893.014,-157.981,74.4326,0,0,0
016421:959.044,-86.6426,146.394,963.17,-88.4462,148.952,957.981,-82.4465,149.381,966.625,-90.4127,147.531,958.576,-74.1059,147.681,962.769,-100.401,129.045,961.593,-63.7641,128.891,958.737,-115.318,106.177,960.264,-46.8707,111.544,940.488,-126.705,90.8593,944.884,-41.3037,107.551,969.244,-99.8269,79.2639,961.777,-76.1338,79.2875,940.726,-118.196,54.3731,951.068,-68.3199,43.0838,945.827,-111.593,19.1199,989.32,-66.821,8.98605,902.487,-148.96,73.6048,890.174,-148.398,67.33,875.48,-158.296,67.6203,894.211,-159.519,75.0732,0,0,0
