000318:1065.2,-88.7197,160.345,1066.85,-91.715,163.562,1066.82,-84.9305,163.639,1072.5,-95.496,161.002,1071.48,-77.5973,161.176,1077,-102.906,139.154,1073.11,-67.3554,139.538,1079.77,-112.864,112.452,1067.35,-57.1862,113.391,1069.8,-115.541,87.7872,1057.78,-66.4096,95.1888,1073.55,-98.047,83.8858,1071.63,-73.9901,84.0351,1075.9,-101.707,48.3772,1073.31,-69.1834,47.9101,1083.6,-104.665,12.0735,1085.31,-64.0947,11.1908,1016.87,-83.3211,90.954,1011.09,-87.2715,86.3085,1002.01,-93.4948,91.295,1008.26,-89.8322,95.9497,0,0,0
000319:1066.23,-88.9943,160.277,1067.53,-91.9661,163.488,1067.84,-85.2214,163.583,1072.07,-95.6673,160.958,1071.93,-77.8481,161.162,1075.69,-102.969,139.126,1073.5,-67.5341,139.564,1077.95,-112.844,112.445,1068.48,-57.1097,113.538,1070.96,-115.805,87.7341,1058.01,-66.2011,95.6868,1073.36,-98.1611,83.7251,1072.73,-74.1934,83.8603,1075.16,-101.679,48.2668,1075.21,-69.3553,47.6324,1082.64,-104.449,12.076,1086.2,-64.0576,11.066,1020,-84.9605,91.9854,1016.22,-89.7483,87.1202,1006.6,-96.2727,92.8038,1011,-91.7617,97.678,0,0,0
000320:1065.5,-88.943,160.133,1067.07,-91.9547,163.334,1067.2,-85.2194,163.445,1072.43,-95.8078,160.813,1071.77,-77.9647,161.017,1076.67,-103.149,139.048,1072.92,-67.7298,139.54,1080.47,-113.06,112.32,1065.91,-57.1014,113.699,1074.88,-115.975,87.8008,1055.73,-66.1996,96.1548,1072.45,-98.1893,83.9028,1070.83,-74.239,84.0969,1075.2,-101.751,48.3589,1073,-69.3571,47.9032,1084.02,-104.68,11.971,1085,-63.9674,11.2079,1021.86,-86.4968,92.5305,1019.09,-92.0126,87.2721,1009.75,-99.1119,93.52,1013.14,-93.846,98.7947,0,0,0
000321:1064.65,-89.1066,159.994,1066.18,-92.1082,163.174,1066.57,-85.3974,163.315,1071.51,-95.9336,160.632,1071.6,-78.1478,160.861,1075.68,-103.222,138.881,1073.18,-67.908,139.379,1079.7,-113.054,112.237,1066.12,-57.1212,113.68,1076.49,-115.87,87.9143,1054.75,-66.2504,96.5365,1071.14,-98.348,83.7424,1070.54,-74.4676,83.911,1073.46,-101.734,48.239,1073.81,-69.4779,47.6254,1083.1,-104.692,11.7967,1086.79,-64.0255,10.8886,1025.19,-88.266,92.6219,1023.58,-94.3137,87.03,1016.02,-101.958,93.5709,1018.25,-96.1432,99.1928,0,0,0
000322:1064.37,-89.3431,160.01,1065.63,-92.3086,163.189,1065.96,-85.5927,163.338,1070.09,-96.0157,160.634,1069.88,-78.2271,160.883,1073.6,-103.249,138.791,1071.26,-67.8854,139.323,1079.34,-113.207,112.07,1064,-57.1982,113.697,1080.13,-116.069,87.91,1053.44,-66.9269,96.91,1070.46,-98.4774,83.6141,1070.13,-74.5019,83.7835,1072.54,-101.976,48.2204,1072.43,-69.509,47.6331,1082.69,-104.891,11.869,1085.52,-64.0837,10.9837,1014.37,-89.9915,94.3447,1011.32,-96.2524,89.3911,1002.32,-103.305,96.4111,1006.3,-97.2919,101.381,0,0,0
000323:1063.77,-89.6322,159.984,1065.3,-92.5955,163.164,1065.85,-85.8953,163.322,1070.78,-96.2835,160.618,1071.02,-78.5038,160.892,1074.96,-103.507,138.859,1073.45,-68.1349,139.381,1080.07,-113.4,112.211,1065.89,-57.434,113.718,1079.18,-116.064,88.3974,1052.44,-67.1641,97.1289,1071.04,-98.7174,83.952,1071.27,-74.7648,84.0891,1073.64,-102.19,48.4911,1074.01,-69.7805,47.8889,1084.24,-104.988,12.0416,1086.23,-64.17,11.2146,1009.74,-91.2599,95.2408,1003.54,-97.3882,90.4343,994.231,-104.379,97.5914,1001.52,-98.5101,102.407,0,0,0
000324:1063.12,-89.5409,159.941,1064.88,-92.5532,163.102,1065.31,-85.8561,163.246,1071.08,-96.4319,160.452,1070.63,-78.5973,160.725,1075.93,-103.787,138.555,1072.5,-68.2595,139.171,1081.22,-113.736,111.962,1065.27,-57.523,113.681,1077.45,-116.137,88.5059,1051.49,-67.4223,97.4534,1070.58,-98.7208,83.5785,1069.53,-74.6312,83.7986,1072.56,-102.277,48.2194,1071.64,-69.5874,47.716,1084.15,-105.337,11.8292,1086.59,-64.1515,10.9536,1014.73,-93.6068,95.3182,1006.83,-99.9774,90.5555,994.318,-106.858,98.1754,1003.59,-100.79,102.938,0,0,0
000325:1062.09,-89.8617,159.912,1063.92,-92.875,163.069,1064.05,-86.1356,163.233,1070.08,-96.6688,160.444,1069.29,-78.79,160.747,1076.51,-104.086,138.586,1071.53,-68.4392,139.275,1083.24,-114.081,111.873,1066.05,-57.9782,113.681,1078.29,-116.357,88.5646,1057.9,-69.0971,97.5711,1071.86,-99.0649,83.7181,1070.21,-74.9198,83.9998,1071.63,-102.221,48.4202,1071.49,-69.7347,47.8984,1083.3,-105.079,11.9465,1088.68,-64.2976,10.8093,1010.68,-94.2159,96.5062,1000.29,-100.648,91.8863,987.226,-107.572,99.8832,999.082,-101.439,104.525,0,0,0
000326:1063.54,-90.1312,159.851,1065.15,-93.1361,163.002,1065.56,-86.4364,163.161,1070.8,-96.9732,160.304,1070.42,-79.0993,160.633,1076.17,-104.245,138.323,1072.14,-68.7234,139.042,1082.05,-113.966,111.559,1065.81,-58.2696,113.49,1076.87,-115.985,88.3383,1056.68,-69.2999,97.5183,1071.85,-99.235,83.0938,1070.47,-75.0701,83.3801,1072.49,-102.576,47.8321,1071.37,-69.7785,47.3783,1084.88,-105.545,11.5388,1087.77,-64.2537,10.7154,1017.95,-97.3679,96.8141,1007.97,-104.392,92.2647,994.648,-111.374,100.827,1006.36,-104.648,105.409,0,0,0
000327:1061.7,-90.1818,159.702,1063.22,-93.1753,162.832,1063.87,-86.4999,163.014,1069.13,-96.989,160.101,1069.23,-79.1851,160.46,1074.31,-104.196,138.145,1072.35,-68.8944,138.929,1080.08,-113.753,111.273,1066.13,-58.5215,113.468,1074.16,-115.928,87.8651,1054.91,-69.9624,98.0838,1071.14,-99.3144,83.0411,1071.1,-75.2751,83.3078,1071.08,-102.522,47.907,1071.44,-69.8587,47.3707,1083.82,-105.531,11.6738,1086.11,-64.1395,10.9983,1010.14,-98.1417,98.2477,1000.47,-105.699,93.6192,989.81,-113.132,102.583,1001.22,-105.821,107.259,0,0,0
000328:1062.52,-90.6011,159.587,1063.69,-93.5414,162.735,1064.64,-86.8883,162.925,1068.55,-97.1648,160.114,1069.57,-79.437,160.51,1072.68,-104.174,138.29,1072.5,-69.034,139.083,1078.36,-113.627,111.374,1066.59,-58.7929,113.621,1072.63,-115.726,88.053,1051.69,-70.2967,98.6113,1069.93,-99.4031,83.0844,1071.28,-75.4642,83.3266,1069.43,-102.469,47.9321,1073.15,-70.0327,47.1737,1081.33,-105.212,11.7542,1087.23,-64.1718,10.8033,1008.39,-99.1511,99.433,998.705,-106.944,94.9617,988.815,-114.34,104.197,1000.13,-106.76,108.742,0,0,0
000329:1061.52,-90.7861,159.417,1062.68,-93.751,162.557,1063.42,-87.0751,162.752,1067.84,-97.4401,159.923,1068.46,-79.6528,160.395,1072.81,-104.535,138.033,1070.93,-69.1285,138.964,1080.17,-113.983,110.905,1065.72,-58.973,113.525,1070.05,-115.229,87.9024,1053.02,-70.7873,98.4373,1069.41,-99.5517,82.8155,1069.09,-75.4028,83.1656,1069.92,-102.786,47.6379,1070.33,-70.0477,47.145,1083.87,-105.527,11.4352,1087.08,-64.4323,10.7023,1018.65,-102.721,99.508,1007.37,-110.47,95.5579,992.379,-116.955,105.156,1005.4,-109.471,109.176,0,0,0
000330:1062.66,-91.1329,159.185,1062.94,-94.0249,162.372,1064.53,-87.3751,162.494,1066.21,-97.5062,159.799,1067.18,-79.8164,160.181,1074.02,-104.4,138.07,1069.68,-69.3345,138.942,1080.52,-113.951,111.109,1065.95,-59.3008,113.883,1071.37,-115.722,88.8202,1057.99,-71.3102,98.7099,1072,-99.9214,83.0357,1071.17,-75.9317,83.3658,1069.65,-102.939,48.1719,1071.14,-70.4255,47.603,1084.6,-105.513,11.765,1087.65,-64.5803,11.1067,1020.6,-103.899,99.8677,1007.03,-112.105,95.8092,992.754,-118.989,105.951,1006.9,-111.072,110.183,0,0,0
000331:1062.44,-91.397,159.201,1062.76,-94.2804,162.401,1064.52,-87.6418,162.527,1066.62,-97.7851,159.861,1067.83,-80.0247,160.25,1074.78,-104.746,138.108,1071.35,-69.5783,138.957,1081.81,-114.342,110.964,1065.77,-59.6397,113.94,1074.72,-116.302,88.3186,1054.19,-72.158,99.3499,1073.16,-100.455,82.8508,1072.87,-76.4133,83.2014,1069.96,-103.148,48.1912,1071.86,-70.594,47.6311,1085.3,-105.538,11.8922,1086.23,-64.6836,11.6402,1018.36,-105.056,100.781,1006.98,-113.814,96.5225,996.497,-121.257,106.878,1008.23,-112.721,111.337,0,0,0
000332:1062.56,-91.8102,159.046,1062.75,-94.6934,162.208,1064.24,-88.037,162.354,1066.18,-98.1311,159.573,1066.9,-80.3692,160.015,1074.87,-104.966,137.764,1070.13,-69.835,138.815,1083.99,-114.506,110.563,1064.13,-59.8956,114.042,1075.27,-116.294,88.3072,1057.6,-73.2064,99.858,1074.33,-100.509,82.7206,1073.11,-76.4264,83.148,1070.77,-103.303,48.0997,1070.76,-70.6661,47.6762,1084.92,-105.543,11.9973,1084.44,-64.6644,11.7207,1018.59,-106.962,101.832,1008.51,-116.319,97.5549,998.705,-123.968,108.358,1009.04,-114.76,112.827,0,0,0
000333:1061.97,-91.9295,158.877,1061.83,-94.8038,162.043,1063.66,-88.1699,162.194,1064.55,-98.1955,159.413,1066.25,-80.4888,159.906,1072.59,-104.899,137.615,1070.35,-69.991,138.78,1082.36,-114.279,110.121,1066.17,-60.3071,114.128,1076.78,-116.478,87.3371,1061.19,-74.1852,100.333,1072.67,-100.438,82.5915,1072.91,-76.4621,83.0076,1069.74,-103.305,48.0252,1071.6,-70.7176,47.5047,1085.34,-105.605,11.9073,1085.28,-64.6733,11.6513,1020.06,-108.574,102.252,1010.83,-118.225,97.9511,1001.99,-126.052,108.931,1011.34,-116.517,113.433,0,0,0
000334:1063.34,-92.0615,158.634,1062.93,-95.0014,161.802,1064.82,-88.3626,161.951,1064.49,-98.5345,159.218,1066.28,-80.7828,159.759,1071.32,-105.282,137.523,1069.59,-70.2652,138.843,1080.94,-114.488,109.9,1065.01,-60.6727,114.472,1074.77,-116.414,87.1138,1061.26,-74.9066,101.092,1072.41,-100.493,82.7391,1072.97,-76.4541,83.2234,1069.77,-103.392,48.18,1072.25,-70.8318,47.7147,1084.02,-105.659,12.2695,1084.36,-65.0037,12.0159,1022.12,-110.669,102.825,1013.78,-120.567,98.5845,1006.79,-128.601,109.615,1014.96,-118.755,114.039,0,0,0
000335:1060.95,-92.0005,158.674,1061.06,-94.9353,161.835,1063.06,-88.3362,161.983,1064.4,-98.4555,159.193,1066.49,-80.7613,159.738,1071.68,-105.058,137.484,1071.16,-70.318,138.821,1080.33,-114.041,109.789,1064.52,-60.7134,114.633,1074.37,-116.375,86.8352,1056.4,-75.1433,101.917,1070.8,-100.304,82.9811,1072.11,-76.4688,83.383,1068.34,-103.305,48.5066,1071.66,-71.0106,47.9281,1084.05,-105.524,12.5498,1084.03,-65.0764,12.1977,1024.6,-112.317,103.174,1017.48,-122.65,98.6415,1013.29,-131.261,109.811,1020.09,-120.919,114.551,0,0,0
000336:1062.14,-92.3785,158.536,1062.01,-95.3191,161.67,1064.01,-88.7463,161.854,1064.43,-98.8138,159.036,1066.22,-81.148,159.68,1070.87,-105.248,137.366,1069.7,-70.5373,138.905,1079.42,-114,109.6,1062.95,-60.9827,114.923,1075.53,-116.569,86.5715,1054.96,-75.4257,102.381,1070.57,-100.141,83.0383,1071.51,-76.3433,83.5374,1068.56,-103.147,48.6113,1071.28,-71.0008,48.1455,1085.39,-105.605,12.7087,1085.25,-65.5671,12.3676,1028.1,-114.241,103.402,1020.28,-124.708,99.0448,1015.01,-133.127,110.416,1022.72,-122.674,114.968,0,0,0
000337:1061.66,-92.5768,158.228,1061.58,-95.4824,161.332,1063.56,-88.947,161.537,1064.6,-98.9078,158.64,1066.66,-81.3539,159.319,1071.83,-105.268,137.031,1071.71,-70.8656,138.642,1080.76,-114.108,109.309,1064.5,-61.4436,114.954,1075.48,-116.96,86.465,1053.85,-75.9111,103.066,1072.79,-100.344,82.8995,1074.43,-76.7308,83.3955,1069.88,-103.18,48.4996,1073.67,-71.2486,47.9836,1086.02,-105.821,12.5891,1085.08,-65.7772,12.4326,1027.75,-115.466,103.87,1019.81,-126.029,99.4621,1015.47,-134.532,110.873,1023.29,-123.955,115.46,0,0,0
000338:1060.39,-92.5473,158.094,1060.78,-95.4821,161.192,1062.73,-88.9664,161.382,1065.41,-99.0257,158.447,1067.18,-81.4677,159.118,1072.62,-105.349,136.753,1072.62,-71.0608,138.392,1081.01,-114.117,109.027,1063.83,-61.7644,114.857,1073.93,-117.017,86.2214,1051.28,-76.6518,103.407,1070.54,-100.132,82.887,1071.86,-76.6129,83.3862,1068.11,-103.051,48.707,1069.56,-71.1686,48.3515,1086.57,-105.707,12.8492,1082.4,-65.8153,12.9471,1024.16,-115.985,104.243,1017.94,-126.81,99.8568,1015.83,-135.519,111.277,1021.61,-124.603,115.849,0,0,0
000339:1059.04,-92.779,157.778,1059.39,-95.6643,160.896,1061.34,-89.1627,161.091,1063.6,-99.0127,158.258,1065.65,-81.5092,158.932,1070.36,-105.135,136.677,1071.35,-71.0631,138.251,1076.7,-113.599,109.089,1064.13,-61.9116,114.662,1069.38,-116.512,86.4348,1053.18,-77.2868,103.296,1068.92,-100.174,82.7489,1070.87,-76.791,83.1829,1066.69,-103.137,48.6593,1070.01,-71.4641,48.1095,1086.13,-105.608,12.8119,1082.88,-65.9251,12.7687,1026.05,-116.846,104.495,1019.77,-127.921,99.9633,1017.56,-136.853,111.659,1023.33,-125.658,116.417,0,0,0
