001496:968.252,-22.3638,163.967,969.327,-25.2228,166.806,968.592,-18.7506,166.837,974.41,-28.663,163.583,972.877,-12.9095,164.146,984.813,-33.535,143.752,973.175,-5.07259,144.8,1000.23,-41.2913,122.047,957.188,1.50531,121.861,1001.02,-43.5347,113.708,945.859,-12.3486,112.873,986.292,-26.2517,93.6063,980.542,-7.25057,94.993,989.258,-21.6889,55.4293,988.254,-3.60505,56.9881,1006.12,-10.6113,17.9766,1009.1,9.2194,17.8232,942.749,-50.9049,131.16,942.436,-64.7058,130.127,940.991,-70.9564,145.625,940.866,-56.349,146.603,0,0,0
001497:967.446,-22.7677,163.685,968.851,-25.6147,166.528,967.748,-19.1665,166.577,974.666,-28.9598,163.343,972.335,-13.2837,163.956,986.41,-33.6489,143.596,972.125,-5.46472,144.71,1001.23,-41.0749,121.865,955.706,0.914724,121.856,997.437,-42.9909,113.779,945.754,-12.9772,112.906,987.497,-26.3887,93.3831,979.982,-7.53414,94.8628,991.109,-21.8247,54.9858,987.649,-3.90949,56.7235,1006.09,-10.5489,17.5428,1007.6,9.20891,17.5315,943.804,-51.679,130.847,942.556,-65.339,129.737,939.607,-71.5488,145.085,940.437,-57.0939,146.154,0,0,0
001498:965.837,-23.0048,163.574,967.606,-25.8456,166.424,966.35,-19.4497,166.472,974.425,-29.1606,163.24,972.122,-13.5943,163.879,985.609,-33.5536,143.575,972.608,-5.90343,144.63,999.276,-40.5062,121.858,955.172,0.101823,121.596,993.173,-42.1812,114.082,943.319,-13.6472,112.533,984.984,-26.2684,93.2965,978.322,-7.67994,94.7146,985.983,-21.7037,54.8969,985.126,-4.10669,56.4314,998.625,-10.3749,17.6096,1004.97,9.28318,17.0635,943.763,-52.6025,130.406,944.498,-66.4721,129.082,943.531,-72.9838,144.405,942.067,-58.2246,145.664,0,0,0
001499:965.617,-23.3937,163.179,967.811,-26.1962,166.031,965.571,-19.8147,166.039,974.567,-29.4955,162.69,970.106,-14.0385,163.244,988.001,-33.9838,142.847,967.035,-6.61401,144.035,1003.16,-41.2752,120.929,945.455,-0.891928,121.157,991.904,-43.9426,112.79,940.462,-14.3929,111.599,986.679,-26.6349,92.8933,975.222,-8.2334,94.5633,988.322,-22.0499,54.5689,982.989,-4.74762,56.5108,998.876,-10.0145,17.6679,1004.83,9.51906,17.1846,945.677,-53.7011,129.761,946.259,-67.5186,128.732,944.162,-73.6397,144.147,942.923,-58.9272,145.104,0,0,0
001500:964.884,-23.8029,163.012,966.828,-26.6737,165.827,964.191,-20.1322,165.972,971.21,-29.7338,162.185,968.684,-14.3731,162.694,984.008,-34.0967,141.846,967.541,-6.84878,143.235,1005.8,-42.4889,119.928,947.447,-0.963772,120.7,1004.66,-46.9531,111.394,937.95,-14.6629,111.145,985.741,-26.2279,91.6697,977.329,-7.94354,93.2221,986.804,-21.7577,53.6379,982.159,-4.48871,55.4914,994.435,-9.00623,17.2671,1004.69,9.50784,15.9126,945.76,-54.038,129.485,944.206,-67.654,128.497,944.078,-74.0646,143.653,945.053,-59.5347,144.536,0,0,0
001501:964.409,-24.2922,162.534,966.779,-27.1143,165.419,963.249,-20.6141,165.559,971.509,-29.9782,162.059,967.051,-14.7607,162.559,984.492,-33.9765,142.118,963.55,-7.3309,143.36,1003.71,-41.3346,120.118,944.12,-1.55444,120.536,998.172,-44.6785,111.483,942.82,-14.7422,110.044,983.713,-26.5998,91.8285,972.227,-8.65651,93.4747,986.418,-22.0137,53.5579,978.583,-5.22114,55.5872,992.614,-8.48787,17.1319,1001.89,9.67617,15.8392,947.791,-54.6383,128.843,946.727,-68.2501,127.397,945.867,-75.1106,142.335,946.227,-60.5465,143.746,0,0,0
001502:964.943,-24.9368,161.964,967.276,-27.7113,164.834,963.517,-21.2176,164.989,972.319,-30.4387,161.572,967.606,-15.3536,162.053,986.678,-34.4769,141.624,964.289,-7.98255,142.998,1010.96,-43.0642,119.712,942.671,-2.66251,120.587,1012.88,-48.9489,110.674,938.762,-16.2232,110.585,985.138,-26.676,91.2383,972.899,-8.94942,92.9888,987.003,-21.9377,52.9356,976.791,-5.63264,55.1961,995.083,-8.24561,16.3695,998.308,9.08209,15.6766,948.394,-56.0114,128.433,946.836,-69.2153,127.223,945.576,-75.6408,141.824,946.622,-61.5325,142.976,0,0,0
001503:963.828,-25.1057,161.648,966.134,-27.902,164.508,962.461,-21.3537,164.639,970.902,-30.6958,161.085,966.9,-15.5337,161.558,984.737,-34.8294,141.003,964.492,-8.31141,142.239,1008.88,-43.4874,119.25,943.935,-3.24916,119.613,1013.4,-49.1221,110.585,937.215,-17.2015,109.777,983.692,-27.1335,90.6014,972.8,-9.40378,92.2922,984.41,-21.9264,52.4463,975.868,-5.98737,54.6555,991.205,-7.41715,16.1671,994.735,8.91116,15.5331,946.458,-56.5423,127.594,944.618,-69.6081,126.447,945.094,-75.9603,140.957,946.114,-61.9479,142.049,0,0,0
001504:962.936,-25.5601,160.99,965.406,-28.379,163.856,961.396,-21.8675,164.031,970.814,-31.0838,160.565,966.071,-16.0626,161.157,985.427,-34.829,140.646,963.911,-8.71333,142.095,1010.42,-42.6008,118.352,943.232,-3.52777,119.547,1015.69,-48.0518,108.877,939.157,-17.3203,109.51,983.559,-26.8013,90.4827,971.501,-9.38238,92.2234,985.29,-21.8045,52.2173,973.36,-6.5898,54.6183,991.315,-6.79595,16.1176,989.028,8.42125,15.6979,942.884,-56.964,127.027,942.103,-70.1903,125.571,943.496,-77.0817,139.967,943.389,-62.8403,141.386,0,0,0
001505:962.997,-25.8652,160.432,965.119,-28.6227,163.306,961.283,-22.1705,163.492,969.346,-31.1097,160.107,964.469,-16.2516,160.713,982.609,-34.5711,140.37,960.378,-8.87566,141.779,1005.6,-42.1889,118.228,940.632,-4.29113,119.009,1010.02,-48.0707,109.074,937.625,-18.4289,108.65,981.401,-26.434,90.3506,968.165,-9.30237,92.0989,984.432,-21.5393,51.9645,967.351,-6.89036,54.7098,995.831,-6.44838,15.3877,983.547,7.84306,15.7765,942.285,-58.0405,126.84,940.123,-70.9873,125.661,940.436,-77.4557,139.887,942.109,-63.555,141.021,0,0,0
001506:962.032,-26.4573,159.866,964.518,-29.1399,162.731,960.277,-22.8164,162.934,969.366,-31.4179,159.512,963.387,-16.8755,160.142,982.26,-34.3663,139.896,958.174,-9.64549,141.285,1000,-40.9009,117.974,936.645,-5.33824,118.542,994.573,-45.9051,109.641,932.179,-19.039,108.202,980.736,-26.4601,90.0144,966.859,-9.87393,91.7442,983.168,-21.7038,51.6908,968.464,-7.71198,54.2048,992.307,-6.26508,15.4267,986.881,7.55259,14.9542,945.869,-59.1499,126.292,943.764,-72.2136,125.091,944.634,-78.7199,139.289,946.186,-64.7097,140.457,0,0,0
001507:960.14,-26.6983,159.093,963.146,-29.4564,161.938,958.386,-22.9859,162.139,969.647,-31.8736,158.747,963.765,-17.1294,159.374,985.12,-35.2807,139.045,961.063,-9.7709,140.488,1010.83,-43.154,116.85,942.507,-5.10101,117.568,1015.91,-49.767,107.702,939.938,-19.1979,107.002,980.571,-26.8606,89.5313,966.671,-9.97222,91.3009,980.928,-21.7348,51.4007,965.193,-7.91557,54.0486,992.433,-5.81563,15.0426,984.524,7.087,14.6961,944.941,-59.7769,125.546,943.438,-72.8242,124.446,943.413,-79.1691,138.712,943.924,-65.136,139.768,0,0,0
001508:958.393,-27.2027,158.415,960.414,-29.9059,161.241,956.092,-23.5575,161.487,965.864,-32.1021,158.107,960.669,-17.6986,158.802,982.122,-35.0586,138.514,958.732,-10.4006,139.963,1008.42,-42.2932,116.239,936.839,-6.23913,117.011,1015.57,-48.9383,107.18,928.243,-20.3979,106.531,983.544,-26.553,88.7768,969.446,-10.1482,90.5364,983.998,-21.6697,50.6747,964.703,-8.74582,53.5269,996.669,-5.34004,14.465,978.408,6.08304,14.8419,945.64,-60.4942,125.029,945.23,-73.737,123.907,943.878,-80.0733,138.219,944.004,-65.8648,139.292,0,0,0
001509:957.497,-27.3922,157.796,959.903,-30.1989,160.555,955.867,-23.7499,160.794,965.908,-32.6954,157.056,960.995,-17.9981,157.829,980.534,-35.892,137.192,958.736,-10.5579,138.757,1003.24,-43.0611,115.408,936.209,-5.95563,116.273,1004.89,-48.4673,107.338,924.116,-20.5519,106.716,980.157,-27.105,87.9703,967.704,-10.3681,89.6831,977.97,-21.8537,50.6346,963.487,-8.87501,53.1722,989.75,-5.55735,15.2503,981.154,5.19046,14.7188,943.819,-60.9769,124.421,943.057,-74.3047,123.271,944.546,-80.8181,137.688,944.835,-66.4682,138.788,0,0,0
001510:956.625,-27.9862,157.01,959.345,-30.7511,159.791,955.108,-24.3229,160.024,966.76,-33.0341,156.501,961.704,-18.405,157.24,983.199,-36.1471,136.793,960.878,-10.8432,138.256,1010.45,-43.6905,114.745,938.387,-6.63376,115.537,1018.38,-50.2046,105.988,924.747,-22.0347,105.919,980.275,-27.2153,87.6517,967.496,-10.6011,89.2744,978.337,-22.3965,50.4944,962.837,-9.8654,52.9263,988.051,-5.3967,15.6251,977.111,4.237,14.9032,943.757,-61.6778,123.706,942.844,-74.6854,122.643,942.139,-80.8868,136.771,942.476,-66.9012,137.798,0,0,0
001511:957.516,-28.6109,156.172,959.366,-31.2413,158.833,956.25,-25.0487,159.055,967.104,-33.5433,155.509,962.285,-19.0906,156.153,984.137,-36.5571,135.493,962.19,-11.4545,137.197,1009.37,-44.0685,113.14,941.211,-7.50861,114.711,1017.63,-51.2489,104.327,918.922,-22.2139,105.459,982.971,-27.0659,86.7306,970.256,-10.674,88.3172,978.935,-22.275,50.1862,960.411,-10.2846,52.984,992.975,-5.74978,15.2068,973.359,2.75276,15.5088,942.477,-61.9226,122.737,942.96,-75.3972,122.221,945.468,-81.8959,136.476,945.137,-67.5094,136.962,0,0,0
001512:956.122,-29.168,155.251,958.14,-31.6897,157.908,954.096,-25.6272,158.161,965.99,-33.6274,154.729,959.044,-19.4422,155.367,983.74,-36.1224,134.934,958.015,-11.7942,136.481,1008.72,-43.3569,112.988,938.541,-8.44645,113.618,1009.25,-50.2348,105.351,925.409,-23.6771,103.587,984.754,-26.8837,86.0692,969.47,-10.9749,87.6334,980.247,-22.311,49.6021,959.117,-11.2642,52.451,994.641,-5.59519,14.7793,974.595,1.40603,14.7244,945.544,-63.0284,121.93,944.919,-76.3339,121.48,945.805,-82.5295,135.553,946.601,-68.3565,136.001,0,0,0
001513:955.235,-29.3923,154.726,957.128,-31.9364,157.356,953.423,-25.8708,157.63,963.631,-33.877,154.063,957.838,-19.715,154.781,978.012,-36.113,134.306,957.456,-12.0228,135.826,996.505,-42.6146,112.553,944.745,-9.13617,112.532,991.727,-48.521,105.245,935.527,-24.6716,101.971,980.056,-26.7785,85.8391,966.583,-10.9534,87.3226,978.112,-22.3858,49.4218,954.83,-11.2446,52.4583,993.16,-6.13991,14.736,964.899,1.01254,15.5638,946.459,-63.6561,121.226,944.172,-76.8267,120.925,945.866,-82.9342,134.995,948.184,-68.8182,135.286,0,0,0
001514:954.964,-29.9393,153.762,956.773,-32.3674,156.376,954.547,-26.4834,156.653,962.269,-33.8535,152.984,959.935,-20.1781,153.683,971.304,-35.2979,133.329,961.275,-12.5007,134.542,978.592,-40.3798,112.336,950.165,-9.70343,111.133,968.621,-45.2566,106.056,934.601,-25.4937,101.182,973.146,-26.3078,85.3346,965.874,-11.4167,86.301,975.274,-22.2402,49.0917,958.699,-13.1199,51.3686,990.963,-4.89845,14.9096,966.863,-1.02118,14.7042,943.889,-63.742,120.485,942.044,-76.9916,120.018,948.87,-83.6538,133.904,950.167,-69.3489,134.403,0,0,0
001515:953.417,-30.0462,153.056,954.648,-32.5799,155.642,952.589,-26.616,155.923,959.792,-34.3576,152.218,957.078,-20.527,153.017,969.012,-35.9844,132.699,959.446,-12.9227,134.055,975.417,-40.531,111.414,951.917,-10.2099,110.702,964.079,-44.5034,104.784,939.6,-26.1027,100.673,974.944,-26.8686,85.1162,967.175,-11.7617,86.1656,977.785,-22.8849,48.7859,957.451,-13.3276,51.4298,993.75,-5.81432,14.5854,963.987,-1.43299,14.9419,945.747,-64.3305,119.624,944.162,-77.5583,119.096,947.978,-84.1229,132.991,949.451,-69.8431,133.532,0,0,0
001516:952.383,-30.4698,152.317,953.816,-32.983,154.872,951.831,-27.0249,155.174,958.947,-34.5879,151.352,956.301,-20.7841,152.199,967.457,-36.0737,131.611,958.238,-12.8871,133.034,973.303,-40.7695,110.349,951.287,-10.0291,109.699,961.422,-44.8766,103.814,938.763,-26.6066,99.9759,972.92,-26.7935,84.0984,964.86,-11.7103,85.1544,975.25,-22.8693,48.3339,952.004,-13.7336,51.1253,995.573,-5.61986,14.3124,958.461,-2.57812,15.2074,944.457,-64.4757,118.934,942.578,-77.8387,118.616,946.45,-84.2035,132.757,948.393,-69.8087,133.095,0,0,0
001517:953.867,-31.1002,151.244,955.671,-33.6714,153.774,952.894,-27.6776,154.106,961.369,-35.2963,150.364,957.332,-21.4391,151.295,970.822,-36.7083,130.897,957.912,-13.324,132.444,978.394,-41.2524,109.536,947.755,-10.395,109.241,964.724,-45.13,103.064,938.46,-27.315,99.3467,974.244,-26.978,84.0292,964.196,-11.7596,85.1783,974.744,-23.3991,48.4433,952.204,-13.9339,51.1515,989.115,-6.49474,15.0561,958.634,-2.8643,15.1075,943.307,-65.1221,118.258,942.352,-78.4263,117.775,946.658,-84.949,131.691,947.698,-70.5974,132.172,0,0,0
001518:952.299,-31.2735,150.622,953.704,-33.9569,153.128,951.072,-27.8597,153.471,958.823,-35.765,149.724,954.644,-21.7293,150.724,968.301,-37.3942,130.221,955.902,-13.4263,131.779,977.691,-42.1431,108.758,947.955,-10.4942,108.344,966.491,-45.7032,102.222,939.374,-27.9955,98.2008,973.891,-27.1896,83.4838,964.286,-11.6269,84.6411,973.141,-23.6544,48.1637,952.365,-14.0598,50.7737,987.635,-6.9081,15.0496,959.441,-3.75682,14.7188,944.42,-65.6094,117.082,942.187,-78.9111,116.764,945.287,-85.2952,130.838,948.028,-70.9493,131.151,0,0,0
001519:950.861,-31.7293,150.342,951.996,-34.4411,152.855,950.93,-28.3198,153.331,960.022,-36.0396,149.442,955.398,-22.23,150.339,969.165,-37.4911,129.954,957.455,-13.99,131.39,974.735,-41.9772,108.597,950.755,-10.9471,108.29,959.973,-45.5606,102.125,938.903,-28.3058,98.2164,972.995,-27.3961,82.7261,964.119,-12.1198,83.8342,973.164,-24.0138,47.5972,955.108,-14.5942,49.8653,990.279,-7.01828,14.4525,961.471,-4.44297,13.7875,943.276,-65.8434,116.731,941.82,-79.1553,116.043,943.044,-85.9685,129.727,945.608,-71.5723,130.473,0,0,0
001520:949.528,-32.1485,149.54,950.832,-34.8475,152.051,949.338,-28.7188,152.544,958.482,-36.4438,148.739,952.94,-22.6171,149.686,967.748,-37.9849,129.425,953.02,-14.3157,130.911,973.623,-42.3742,107.842,945.024,-11.2595,107.763,959.891,-45.8402,100.784,937.488,-28.3117,97.1118,970.692,-28.1235,82.3812,960.126,-12.7556,83.6479,973.109,-24.588,47.2826,953.105,-14.864,49.7534,991.291,-8.09464,14.0625,961.582,-5.03142,13.8077,942.539,-66.4941,116.175,942.794,-79.9806,115.469,944.509,-86.7554,129.285,945.226,-72.1618,130.034,0,0,0
001521:948.507,-32.486,148.903,950.042,-35.1557,151.389,948.63,-29.0967,151.903,958.322,-36.6451,148.06,953.228,-23.0381,149.034,967.098,-37.8825,128.849,954.648,-14.7887,130.384,969.936,-41.7472,107.372,947.392,-11.5697,107.358,953.508,-45.1354,100.383,936.429,-28.1892,96.992,970.622,-28.0004,82.1545,961.185,-12.9882,83.3588,972.358,-24.6424,47.1617,953.224,-15.3425,49.5293,993.239,-8.05833,13.7073,961.634,-5.163,13.4995,940.33,-66.5609,115.57,941.354,-80.1455,114.656,946.801,-87.4586,128.342,946.194,-72.6825,129.305,0,0,0
001522:947.738,-33.0832,148.32,949.625,-35.7276,150.809,947.807,-29.7277,151.349,958.725,-36.9804,147.642,952.2,-23.4611,148.652,968.859,-37.8979,128.58,952.254,-14.9796,130.163,973.968,-41.621,106.866,944.165,-12.1145,107.012,956.154,-45.1993,99.7722,937.415,-29.5483,96.486,971.095,-27.7597,81.9148,959.361,-12.8749,83.1784,974.932,-24.9599,46.7827,954.479,-15.8766,49.1428,996.994,-8.23524,13.2302,968.652,-5.81385,12.3965,941.99,-67.1744,114.994,943.387,-80.6404,113.983,946.954,-87.8299,127.507,945.982,-73.216,128.569,0,0,0
001523:944.871,-33.5258,147.662,947.108,-36.0917,150.096,944.876,-30.1851,150.673,957.598,-37.2345,146.873,950.147,-23.909,147.925,969.111,-38.0512,127.795,951.286,-15.4235,129.389,973.126,-41.6016,106.179,943.607,-12.37,106.013,950.979,-45.046,99.3668,934.075,-29.1296,95.142,973.017,-28.1578,81.3486,960.885,-13.446,82.6731,973.601,-25.15,46.7503,954.232,-16.0876,49.0594,997.036,-8.76549,13.2601,971.492,-6.02089,12.3071,941.084,-67.3883,114.277,941.868,-80.9379,113.498,945.928,-87.9039,127.207,945.162,-73.2364,128.04,0,0,0
001524:943.536,-33.8208,147.224,945.677,-36.4449,149.642,943.538,-30.5088,150.233,955.437,-37.6856,146.451,947.873,-24.3311,147.568,966.977,-38.53,127.507,947.073,-15.8591,129.309,972.742,-42.2207,105.795,939.1,-13.2272,106.262,951.693,-45.8892,98.7084,931.891,-30.1432,95.5652,970.503,-28.3152,81.3113,956.853,-13.5183,82.83,972.318,-25.2974,46.57,950.362,-15.822,49.1916,1000.49,-9.60833,12.4303,971.402,-6.11331,12.0958,939.987,-68.1165,113.596,941.877,-81.5042,112.62,945.506,-88.4459,126.061,943.706,-73.919,127.04,0,0,0
001525:942.66,-34.2097,146.489,944.764,-36.8586,148.885,942.573,-30.9723,149.506,954.634,-38.1178,145.711,946.832,-24.9394,146.894,966.07,-38.7359,126.939,946.175,-16.5158,128.823,970.3,-41.9085,105.246,937.74,-14.0003,105.75,948.24,-45.4322,98.2405,932.066,-30.5833,94.6005,970.005,-28.1031,81.1931,956.323,-13.6488,82.719,973.694,-25.2142,46.3425,951.039,-16.4464,49.0585,998.791,-9.263,12.633,969.265,-6.91453,12.1704,939.394,-68.718,112.916,941.149,-81.9331,111.925,944.785,-88.8796,125.093,943.146,-74.5162,126.076,0,0,0
001526:940.163,-34.476,145.719,943.425,-37.1444,148.007,938.933,-31.2306,148.617,955.479,-38.5225,145.012,944.161,-25.1772,146.124,972.188,-39.4471,126.18,944.538,-16.654,128.157,981.102,-43.2085,104.066,933.361,-14.5851,105.448,959.974,-46.4209,97.3249,932.549,-31.8552,94.5918,977.904,-28.697,80.662,958.701,-13.9292,82.2955,978.342,-25.6283,45.925,948.732,-16.7787,49.2714,998.903,-9.94785,12.2836,961.756,-8.19982,12.9089,944.124,-68.8033,111.886,947.496,-81.8018,111.175,948.648,-88.7156,123.822,945.552,-74.5953,124.634,0,0,0
001527:940.471,-34.8581,145.182,942.98,-37.5277,147.441,938.624,-31.6373,148.085,954.887,-38.8637,144.358,943.444,-25.6736,145.529,973.061,-39.8051,125.344,944.206,-17.1843,127.461,983.967,-43.8778,103.06,931.477,-15.0254,104.794,964.705,-47.6737,96.1445,927.173,-31.9568,93.879,983.538,-28.7932,79.6112,962.157,-14.3381,81.4332,984.494,-25.139,44.8162,944.805,-17.7469,49.0432,1008.34,-9.01574,10.9638,949.857,-10.2375,13.6566,945.04,-69.1505,110.578,947.697,-82.1435,110.006,948.297,-88.9224,122.692,946.297,-74.8653,123.386,0,0,0
001528:939.377,-35.1956,144.585,941.588,-37.9867,146.825,937.554,-32.0147,147.49,952.465,-39.5297,143.794,941.573,-26.266,145.048,969.757,-40.5796,125.023,941.97,-17.7381,127.222,981.814,-44.6665,102.822,931.199,-15.3853,104.648,966.712,-48.1278,95.8292,930.226,-32.2658,93.4992,980.182,-29.0473,79.8838,958.558,-14.567,81.8096,984.771,-25.0736,44.9594,940.855,-18.1731,49.62,1007.9,-9.04383,11.2621,940.801,-11.5571,14.8463,943.856,-69.348,110.063,947.447,-82.2872,109.363,948.465,-89.2731,121.884,945.623,-75.2091,122.72,0,0,0
001529:936.714,-35.9943,143.975,938.731,-38.7066,146.189,935.008,-32.8481,146.9,949.162,-39.9742,143.266,938.953,-27.0177,144.586,965.731,-40.5522,124.751,939.911,-18.4393,126.999,976.808,-44.1753,102.423,929.135,-16.4158,104.287,962.632,-47.8916,95.0306,928.978,-33.2661,92.7481,976.825,-28.9962,79.9566,956.732,-14.9531,81.834,982.038,-25.2025,45.0452,941.336,-18.7577,49.4324,1002.94,-9.46828,11.5201,940.838,-12.1914,14.6043,940.74,-69.4584,109.31,945.047,-82.2623,108.533,947.486,-89.3274,120.831,943.92,-75.3704,121.755,0,0,0
001530:936.849,-36.0192,143.53,938.731,-38.8517,145.706,935.266,-33.0053,146.421,949.446,-40.3707,142.663,939.904,-27.5533,144.046,966.176,-40.9451,124.091,940.937,-19.1074,126.489,976.793,-44.1974,101.87,926.358,-16.8238,104.198,962.337,-47.5006,94.7561,920.482,-32.985,93.0521,976.856,-28.7268,79.6628,957.318,-14.9487,81.5862,981.431,-24.913,45.0038,941.439,-19.1493,49.412,1001.77,-9.23624,11.8688,939.406,-13.1105,14.8808,941.439,-69.731,108.558,946.891,-82.7391,107.652,949.513,-90.0752,119.974,944.927,-75.878,120.999,0,0,0
