005043:1066.8,-35.4954,155.387,1068.6,-37.6586,158.352,1066.52,-31.7419,158.777,1070.18,-40.0747,155.543,1064.15,-23.8962,156.988,1069.67,-48.0942,134.842,1063.82,-13.661,138.487,1079.03,-60.8203,108.635,1075.24,5.38277,113.042,1039.12,-70.7443,100.542,1061.21,8.53711,110.475,1074.68,-46.1143,85.0885,1070.89,-19.797,87.2076,1068.51,-60.9173,53.4633,1075.85,-1.79318,52.5896,1069.17,-64.8526,16.2167,1118.36,5.59585,9.85382,1013.09,-95.9157,101.389,998.609,-103.304,95.2218,987.264,-111.822,107.834,999.545,-103.25,112.316,0,0,0
005044:1062.16,-37.1726,157.186,1064.77,-38.9978,159.902,1063.2,-33.384,160.189,1066.53,-40.8635,157.001,1064,-25.1148,157.365,1060.72,-48.9375,138.01,1071.89,-15.0293,136.7,1078.21,-61.299,109.339,1075.24,5.38277,113.042,1038.45,-71.8876,101.394,1068.86,6.97104,110.127,1069.21,-47.1671,87.1538,1076.96,-21.5575,86.1404,1063.46,-61.5477,53.6664,1076.22,-3.20199,52.8359,1074.37,-64.1517,13.671,1117.53,4.33104,9.90997,1009.7,-97.1878,103.607,994.72,-104.428,97.2827,984.186,-113.714,111.579,994.101,-104.181,115.151,0,0,0
005045:1058.85,-37.5931,157.485,1063.53,-39.4485,159.656,1058.27,-33.9374,160.78,1069.39,-41.216,156.051,1058,-25.7869,158.45,1064.97,-49.4994,137.489,1061.76,-14.7656,139.409,1076.32,-61.5559,110.113,1077.48,5.03093,113.078,1037.63,-72.3453,101.941,1068.11,6.80038,111.141,1070.74,-47.4727,86.847,1069.61,-21.3792,88.1603,1063.58,-61.5465,54.1236,1075.67,-4.42518,53.8487,1071.85,-64.4769,14.4374,1115.79,2.52937,10.4062,1007.3,-97.9915,105.122,996.657,-106.293,98.2467,989.002,-115.431,111.221,998.982,-106.015,116.087,0,0,0
005046:1059.47,-37.6053,158.29,1062.12,-39.6229,160.907,1059.57,-33.9167,161.458,1064.26,-41.8913,157.906,1059.42,-26.3566,158.989,1061.19,-50.7545,138.105,1062.97,-15.7253,139.68,1081.48,-62.6635,109.11,1076.62,4.86517,113.635,1036.89,-73.1442,102.64,1068.21,6.80189,111.469,1069.47,-48.0804,86.7366,1071.81,-22.0078,87.319,1069,-63.2995,51.5773,1076.94,-5.31718,53.8569,1074.92,-64.0617,12.8738,1106.65,0.606133,13.0257,1006.54,-98.9564,106.356,996.408,-108.056,100.089,991.168,-117.106,112.518,992.574,-105.659,119.554,0,0,0
005047:1058.74,-38.0091,157.845,1060.74,-40.0793,160.858,1057.98,-34.5154,161.404,1066.86,-41.8604,157.414,1061.46,-26.8479,158.776,1071.74,-50.4672,136.312,1064.19,-15.9788,140.196,1078.73,-63.3951,110.434,1065.75,2.50848,118.152,1036.2,-74.624,103.331,1067.44,6.6355,112.342,1077.17,-47.2415,84.7009,1073.29,-21.6969,87.2093,1073.95,-62.7027,51.7861,1076.94,-5.31718,53.8569,1069.24,-64.8183,15.3551,1109.01,-0.493447,12.3494,1007.29,-100.086,106.736,997.641,-109.488,101.318,986.86,-118.243,115.563,996.615,-108.336,119.88,0,0,0
005048:1055.96,-40.4824,159.395,1060.2,-42.084,162.017,1054.66,-36.8026,162.812,1072.23,-42.6756,157.209,1059.97,-28.1247,159.16,1076.3,-51.308,136.312,1067.92,-16.5206,138.876,1075.86,-63.7764,111.432,1066.88,2.33288,118.257,1037.52,-76.2065,103.892,1067.57,6.29127,112.493,1078.82,-48.2642,84.2803,1075.39,-22.685,85.9586,1073.39,-62.7776,52.0271,1079.11,-6.04562,53.2803,1069.2,-64.8058,14.7667,1105.23,-2.62166,13.4288,1003.74,-101.535,109.132,992.369,-110.228,103.737,983.558,-118.753,117.201,997.461,-108.728,120.588,0,0,0
005049:1057.45,-41.1048,160.189,1059.56,-42.7582,163.168,1057.06,-37.5586,163.486,1066.48,-43.0052,159.158,1061.71,-28.9237,160.041,1069.95,-51.2763,137.917,1065.85,-17.0782,140.507,1074.06,-64.3769,112.362,1067.96,2.1552,118.195,1039.49,-76.9982,103.427,1068.74,6.11746,112.753,1076.94,-48.5583,85.3008,1075.53,-23.5942,86.7139,1074.97,-62.5617,51.2483,1083.33,-6.80067,52.1607,1069.43,-64.7861,15.0437,1107.85,-4.80875,12.8564,1004.71,-102.47,109.579,989.641,-111.378,105.538,988.814,-120.102,116.891,998.852,-110.93,121.986,0,0,0
005050:1056.95,-40.8111,160.114,1059.01,-42.7467,163.099,1055.55,-37.0389,163.732,1067.31,-44.2677,158.923,1058.6,-28.8524,160.737,1072.79,-52.7833,136.994,1064.51,-18.3317,141.545,1074.06,-64.3769,112.362,1070.06,1.79761,117.901,1040.51,-77.2225,103.359,1069.88,5.94358,112.855,1080.04,-49.4278,84.5201,1075.9,-24.3091,87.388,1071.27,-63.0859,53.9388,1080.63,-8.3528,53.0513,1067.54,-65.0336,15.7287,1106.35,-7.31,13.6545,1003.66,-103.813,111.336,991.42,-112.051,105.655,993.182,-121.714,116.661,997.354,-111.415,123.563,0,0,0
005051:1062.59,-42.3877,159.174,1063.71,-44.3505,162.377,1061.67,-38.5739,162.792,1069.21,-45.0672,158.639,1062.3,-29.3206,160.296,1070.25,-52.7882,137.851,1066.62,-17.3554,140.368,1074.06,-64.3769,112.362,1073.26,1.26035,117.542,1041.53,-77.447,103.291,1071.14,5.76889,113.434,1076.16,-49.9784,85.5305,1075.06,-24.4273,86.8894,1071.69,-63.0386,54.0542,1079.78,-9.22201,53.275,1071.08,-64.5759,14.6163,1107.96,-10.0329,13.1919,1003.69,-104.507,112.043,989.021,-113.505,107.666,987.001,-122.84,119.877,1004.11,-113.197,122.072,0,0,0
005052:1067,-43.3737,158.49,1066.19,-45.0466,162.054,1066.56,-39.5078,161.94,1064.33,-45.5877,160.129,1063.15,-30.4649,160.333,1062.67,-53.88,139.663,1065.49,-18.2793,141.211,1075.42,-65.2921,113.102,1074.46,0.733845,117.622,1035.92,-78.1399,104.806,1072.4,5.24746,113.679,1075.25,-50.3967,85.8351,1080.47,-24.5018,85.613,1068.42,-63.4403,54.1467,1077.86,-9.54718,53.9581,1073.31,-64.2885,13.9835,1107.49,-12.7257,13.5154,1009.38,-107.54,112.888,981.012,-114.863,111.677,997.932,-125.388,119.766,996.787,-114.286,125.977,0,0,0
005053:1044.32,-41.7471,163.542,1049.88,-43.9041,165.754,1044.47,-37.9796,166.892,1066.48,-46.0582,159.99,1055.39,-30.7703,162.286,1065.98,-54.6226,139.297,1071.45,-19.1286,139.927,1076.52,-65.8631,113.03,1075.66,0.206662,117.702,1034.12,-78.7097,105.412,1073.53,5.07275,113.781,1077.51,-50.3358,85.4285,1081,-24.3473,85.2451,1073.96,-62.7375,53.2536,1078.91,-9.73769,53.6798,1074.54,-64.1392,13.928,1105.72,-14.4976,14.0193,1005.43,-107.962,114.314,981.94,-115.106,111.537,993.456,-125.633,120.816,1001.86,-115.627,124.963,0,0,0
005054:1054.58,-45.0172,161.501,1057.51,-46.5727,164.314,1053.64,-40.8962,165.087,1067.01,-47.3913,160.154,1057.77,-32.1594,161.766,1062.04,-55.2054,140.112,1070.83,-19.698,140.556,1070.84,-67.6552,114.677,1078.95,-0.683791,117.326,1032.39,-79.6168,106.173,1073.62,5.07242,114.1,1072.07,-50.7469,86.6975,1077.4,-24.7056,86.3819,1069.13,-63.3527,54.1132,1078.18,-10.9581,54.048,1079.98,-65.2416,12.1328,1103.89,-15.905,14.5434,1012.18,-110.365,113.922,986.901,-117.501,112.33,1003.71,-129.789,120.245,1001.55,-116.448,126.071,0,0,0
005055:1056.27,-44.8508,161.561,1058.13,-46.8559,164.398,1055.21,-40.6989,165.119,1066.78,-48.2289,159.814,1059.42,-32.2291,161.589,1060.01,-56.4074,139.618,1072.67,-19.8185,140.715,1069.86,-67.7792,114.899,1078.41,-1.89296,118.303,1029.85,-80.6348,107.629,1072.74,4.9032,114.636,1072.27,-50.8561,87.1848,1075.87,-24.8464,87.9456,1068.45,-63.4727,55.3588,1077.26,-11.4718,54.2899,1074.86,-65.923,14.5523,1097.92,-17.5907,16.2489,1014.87,-111.481,114.353,986.112,-119.622,113.971,1002.53,-131.096,121.773,1006.98,-118.556,125.812,0,0,0
005056:1061.1,-44.6918,161.243,1061.3,-46.8023,164.496,1060.36,-40.8005,164.625,1065.12,-48.2106,160.876,1058.62,-32.6966,162.164,1063.55,-57.0608,139.507,1067.03,-20.4833,141.619,1063.94,-68.5206,115.902,1080.71,-2.60511,118.321,1033.85,-81.8789,107.201,1073.92,4.7281,114.899,1073.17,-52.2785,86.585,1078.61,-25.9347,86.5414,1067.14,-63.6306,55.2655,1077.47,-12.5297,54.2362,1073.67,-66.0768,14.9676,1099.64,-20.6644,16.1359,1014.87,-112.876,115.582,987.153,-121.736,115.449,996.739,-131.624,124.231,1004.86,-119.397,127.309,0,0,0
005057:1054.36,-45.6309,162.752,1056.12,-47.6469,165.531,1054.55,-41.9131,165.831,1063.12,-48.6531,161.063,1058.51,-33.8481,162.235,1058.99,-57.9293,140.026,1071.36,-21.0192,141.53,1062,-69.1129,116.174,1080.71,-2.60511,118.321,1029.43,-83.1172,109.099,1075.11,4.55268,115.162,1071.25,-52.4029,87.1669,1076.78,-26.8466,87.5373,1067.85,-63.5545,55.6191,1076.62,-13.3948,54.4605,1073.08,-66.5335,15.8497,1104.19,-22.9166,14.6527,1007.3,-114.003,118.758,985.857,-124.41,117.743,996.101,-133.225,126.654,1005.83,-120.256,128.746,0,0,0
005058:1066.71,-46.3431,159.686,1065.5,-48.3841,163.106,1065.97,-42.5986,163.095,1063.78,-49.3242,160.484,1063,-34.2365,161.137,1058.81,-58.2841,139.68,1069.06,-21.1101,142.064,1064.08,-69.9039,115.884,1080.71,-2.60511,118.321,1026.71,-83.4517,110.076,1077.33,4.19796,115.19,1073.19,-52.9044,86.6122,1077.67,-27.1997,87.3125,1065.45,-63.867,56.2884,1075.71,-13.9068,54.7024,1068.83,-67.0747,17.0656,1107.64,-24.25,13.856,1007.02,-114.382,119.331,989.079,-125.285,117.148,996.101,-133.225,126.654,1004.58,-121.318,130.108,0,0,0
005059:1063.07,-49.2703,161.584,1063.08,-51.2439,164.511,1061.97,-45.3309,164.884,1062.96,-50.8972,161.523,1060.16,-35.7152,162.685,1057.79,-58.512,140.889,1070.97,-22.0743,142.42,1060.21,-70.3915,116.762,1077.81,-3.09881,118.969,1024.1,-84.4603,111.202,1078.69,3.67532,115.766,1071.6,-53.308,87.436,1080.17,-28.4812,86.86,1059.73,-64.6309,58.4855,1079.93,-15.3889,53.2223,1070.94,-68.6148,17.0732,1108.92,-25.5416,13.488,1008.02,-115.32,119.95,989.447,-128.964,118.425,994.366,-134.075,128.869,1003.5,-123.137,131.755,0,0,0
005060:1059.1,-48.7463,161.617,1058.39,-50.5894,165.001,1059.51,-45.0989,164.874,1059.32,-50.4772,162.104,1060.33,-35.7103,162.482,1054.53,-57.7163,142.123,1070.24,-22.2244,142.086,1058.29,-70.6345,117.2,1073.07,-3.91806,120.362,1020.57,-85.5732,112.546,1077.95,3.50975,116.801,1071.21,-53.9995,88.1072,1080.48,-29.5809,86.9453,1063,-64.2077,57.6878,1082.1,-16.1322,52.647,1073.47,-69.028,16.9023,1105.1,-27.6099,14.7571,1009.15,-116.069,120.243,990.859,-129.343,118.261,997.114,-135.024,129.047,1002.21,-123.262,132.289,0,0,0
005061:1069.37,-48.529,159.871,1067.37,-50.5174,163.35,1068.13,-45.021,163.397,1067.02,-51.2137,160.663,1063.02,-36.5624,162.249,1059.97,-59.5796,140.731,1068.36,-22.302,142.806,1056.35,-71.222,117.47,1071.52,-4.93459,121.573,1021.71,-86.8114,112.79,1078.99,3.33004,116.567,1072.99,-54.303,88.3642,1076.88,-28.9789,88.76,1058.03,-64.8563,59.069,1081.25,-17.3537,52.6854,1070.64,-69.3916,18.0036,1098.23,-29.7638,17.0871,1008.33,-117.017,121.287,996.557,-130.861,117.686,995.37,-135.691,130.396,1005.92,-124.464,132.122,0,0,0
005062:1060.44,-50.6619,162.444,1061.31,-52.9274,165.012,1060.79,-46.9756,165.615,1063.81,-53.0518,161.322,1061.91,-37.7912,163.062,1058.85,-60.293,140.912,1073.07,-23.5642,142.61,1055.42,-71.6876,117.681,1069.77,-5.604,122.31,1018.09,-87.9203,113.807,1078.11,3.16146,117.103,1071.35,-54.9328,87.575,1079.97,-30.2832,87.0606,1063.08,-66.2926,56.3387,1080.35,-18.2205,52.7413,1071.71,-69.2429,17.2115,1096.64,-32.223,17.9053,1002.75,-118.423,123.414,991.723,-131.644,119.975,995.575,-136.867,131.763,1004.39,-125.698,133.466,0,0,0
005063:1059.2,-51.1441,162.075,1059.16,-53.4233,165.108,1059.67,-47.3802,165.413,1061.28,-53.8075,162.191,1061.77,-38.216,163.28,1060.31,-61.6797,140.354,1071.67,-24.1211,143.671,1050.74,-72.6314,119.08,1067.15,-6.43328,123.575,1016.36,-88.4708,114.553,1077.27,2.99287,117.799,1071.22,-55.1767,86.954,1079.32,-30.2169,87.0655,1065.12,-66.3835,55.7162,1078.42,-19.2402,52.9048,1070.08,-69.4811,18.8094,1103.11,-33.4809,16.0589,1001.83,-119.368,124.13,995.493,-132.662,119.516,995.021,-138.425,132.154,1004.13,-126.807,134.16,0,0,0
005064:1052.26,-52.5974,163.591,1053.99,-54.674,166.334,1052.93,-48.9456,166.828,1059.59,-54.2219,162.968,1059.83,-39.3789,163.857,1060.68,-61.3038,141.541,1070.67,-24.5187,143.887,1053.62,-73.6532,118.074,1066.36,-6.93828,124.098,1010.95,-89.1136,116.157,1076.31,2.82506,118.014,1072.08,-55.8055,87.4453,1079.84,-31.467,86.9525,1070.2,-67.8625,54.0429,1074.46,-19.8637,53.7854,1073.68,-70.0816,17.0043,1110.78,-34.959,14.062,1003.6,-120.56,124.087,997.496,-133.168,119.647,992.854,-138.776,132.888,1003.65,-128.09,135.1,0,0,0
005065:1058.01,-53.0375,162.866,1059.45,-55.432,165.585,1058.47,-49.2275,166.161,1063.22,-55.3722,162.214,1062.75,-39.5513,163.442,1060.16,-61.5978,141.515,1073.14,-25.3335,143.29,1050.02,-74.4712,119.732,1065.57,-7.44281,124.62,1008.34,-89.4312,117.27,1076.35,2.82489,118.174,1074.84,-56.0223,87.1381,1085.32,-32.0765,85.9777,1069,-68.347,53.5584,1073.66,-21.0755,53.996,1071.39,-71.0911,17.9603,1109.04,-37.0709,14.7364,1004.17,-121.695,124.112,992.608,-134.442,121.589,992.804,-140.633,134.102,1003.65,-128.09,135.1,0,0,0
005066:1053.66,-53.9101,163.653,1055.69,-56.2154,166.245,1054.21,-50.1758,166.943,1062.78,-55.8627,162.367,1060.92,-40.2463,163.959,1062.48,-61.9325,141.422,1073,-25.232,143.642,1050.06,-74.471,119.891,1061.86,-8.08284,125.776,1012.18,-91.352,116.705,1075.43,2.65717,118.549,1074.04,-56.4695,88.1006,1081.59,-32.2691,87.4932,1070.81,-68.8385,53.3142,1073.81,-22.1318,53.7844,1073.22,-71.9578,18.1053,1104.29,-39.6167,16.634,1007.57,-123.078,123.71,984.004,-136.045,125.398,996.509,-141.671,133.522,1004.64,-129.545,135.556,0,0,0
005067:1058.13,-53.9305,162.343,1058.69,-56.5669,165.244,1058.13,-50.1014,165.818,1061.15,-56.9025,162.282,1060.79,-40.4778,163.722,1059.09,-62.9478,141.506,1068.77,-26.1122,144.724,1053.91,-75.7218,118.665,1062.18,-8.76901,126.398,1015.07,-92.3776,116.363,1074.55,2.48942,119.082,1071.04,-56.4574,88.4993,1079.34,-32.1757,88.083,1069.61,-69.6941,53.3721,1072.89,-22.638,54.0284,1072.91,-72.3641,18.5626,1100.43,-41.2837,18.0886,1006.32,-124.398,124.956,990.264,-136.346,123.988,991.302,-143.594,135.036,1003.2,-130.598,136.276,0,0,0
005068:1059.31,-55.4449,162.81,1060.13,-57.6294,165.583,1059.14,-51.6816,166.339,1062.91,-57.104,162.522,1060.02,-41.573,164.569,1058.41,-63.4258,142.07,1069.13,-26.7972,145.18,1050.09,-76.192,119.532,1062.56,-9.79996,127.005,1012.38,-93.0276,117.16,1075.85,1.96505,119.491,1071.82,-56.984,88.2183,1079.5,-32.6022,88.2204,1067.09,-70.0107,54.0636,1072.85,-22.6377,53.8659,1068.93,-72.8613,20.0018,1099.57,-42.5098,18.3335,1009.21,-125.154,124.638,993.969,-137.375,123.381,993.88,-145.558,134.625,1002.05,-131.473,137.053,0,0,0
005069:1063.73,-56.5937,161.774,1062.67,-58.7439,164.861,1063.23,-52.8076,165.276,1062.15,-57.8399,162.209,1062.18,-42.5353,163.655,1060.25,-63.7617,141.297,1068.39,-27.5383,144.641,1048.18,-76.4263,119.964,1063.79,-10.3262,127.268,1010.7,-93.9045,118.053,1074.93,1.79785,119.865,1074.21,-57.2557,88.0141,1080.67,-33.1382,87.9779,1064.91,-70.2757,54.2896,1069.8,-23.0974,54.1585,1067.42,-73.07,21.2014,1095.58,-43.4455,19.6452,1003.6,-126.344,125.925,993.209,-138.614,123.851,994.593,-146.004,134.549,1004.35,-132.346,136.698,0,0,0
005070:1056.66,-56.3352,163.237,1059.2,-58.5685,165.724,1056.32,-52.4508,166.66,1064.77,-58.3042,162.175,1058.52,-42.5132,164.432,1060.17,-64.2823,141.97,1070.7,-28.435,144.543,1050.11,-77.2245,119.35,1061.07,-10.8007,128.368,1012.57,-94.7032,117.616,1072.18,1.29752,120.984,1070.99,-57.6216,89.3759,1077.58,-33.7819,89.4393,1062.79,-70.544,54.9038,1068.6,-23.6001,53.2673,1069.02,-72.8484,19.9051,1093.7,-44.8091,20.1788,1005.94,-126.978,125.474,993.249,-140.295,124.585,991.835,-148.063,136.371,1005.54,-133.629,136.911,0,0,0
005071:1056.87,-57.0823,163.291,1059.36,-59.2713,165.655,1056.21,-53.3733,166.731,1066.11,-58.5058,161.466,1058.48,-43.4463,164.207,1063.19,-64.7496,140.765,1069.87,-28.4156,143.882,1053.05,-77.9064,118.682,1060.13,-10.9585,128.575,1015.47,-96.071,117.274,1069.39,0.79916,121.94,1071.43,-58.6715,88.5189,1076.64,-34.9041,88.5486,1066.52,-70.0755,53.9325,1069.63,-24.5011,52.4721,1064.09,-73.4646,21.589,1095.89,-45.6024,19.5571,1006.25,-127.798,125.489,997.902,-141.595,123.847,993.807,-149.084,136.475,1001.59,-135.663,138.75,0,0,0
005072:1057.62,-57.2895,162.968,1060.3,-59.7612,165.314,1056.59,-53.7746,166.594,1067.1,-59.5901,161.302,1057.78,-44.5338,164.661,1061.22,-65.7419,141.655,1069.49,-29.5357,144.876,1053.02,-78.9426,118.336,1062.15,-11.3321,128.132,1017.43,-96.8727,117.153,1066.62,0.302608,122.892,1073.73,-59.086,88.5866,1079.45,-35.5216,88.643,1069.46,-69.6947,52.7237,1071.7,-24.9001,51.9179,1062,-74.7684,21.4104,1084.02,-48.7226,23.2808,1006.03,-130.373,126.669,994.662,-142.866,124.964,996.517,-149.058,136.782,1001.84,-137.176,139.258,0,0,0
005073:1056.71,-57.5014,162.432,1058.95,-59.9506,164.963,1056.95,-53.9172,165.935,1063.52,-59.8354,161.818,1059.36,-44.3293,164.18,1059.39,-65.7715,141.869,1066.87,-29.7541,145.223,1055.89,-79.9774,117.33,1062.2,-11.3304,128.299,1017.43,-96.8727,117.153,1066.78,0.307693,123.396,1070.05,-59.0513,89.9151,1076.48,-35.733,89.9142,1068,-70.2358,53.1919,1070.84,-25.7559,52.1473,1063.81,-75.9895,21.6703,1084.26,-50.5073,23.2131,1006.03,-130.373,126.669,992.282,-142.895,125.881,992.793,-151.348,138.705,1006.07,-138.355,138.481,0,0,0
005074:1057.52,-58.9729,162.675,1058.78,-61.4053,165.361,1058.44,-55.3493,166.005,1062.11,-61.0132,162.191,1061.39,-45.4481,163.942,1059.64,-66.6748,141.573,1066.14,-30.4243,145.443,1054.93,-80.0927,117.549,1063.32,-11.5142,128.41,1016.55,-96.9749,117.525,1066.98,0.31254,124.057,1070.94,-59.8689,88.9652,1074.21,-36.0906,89.5425,1069.5,-71.4729,52.8368,1074.02,-27.0625,51.12,1066.82,-76.6954,20.8512,1087.42,-51.1656,22.3151,1000.67,-130.85,128.137,993.013,-144.52,126.613,996.005,-152.278,138.16,1003.09,-138.753,139.137,0,0,0
005075:1055.29,-60.2522,163.001,1058.24,-62.1232,165.339,1055.64,-56.6638,166.356,1064.82,-60.6365,161.67,1059.81,-46.1961,163.998,1059.63,-66.5281,141.978,1068.37,-30.6343,144.645,1053.01,-80.3228,117.985,1064.38,-11.7,128.355,1015.69,-97.749,117.89,1065.24,-0.0123176,124.98,1067.23,-60.4534,89.7574,1070.81,-37.1264,90.1101,1073.34,-71.7057,51.6931,1077.15,-28.0235,50.0966,1070.06,-77.7081,19.0726,1090.59,-51.8264,21.4136,1009.68,-133.284,126.856,996.29,-145.436,126.199,997.39,-152.677,137.937,997.846,-139.95,140.648,0,0,0
