000604:1094.21,40.9267,161.362,1088.05,37.706,163.895,1098.97,40.8729,164.349,1093.11,29.042,159.751,1119.99,37.1598,161.335,1085.73,26.1673,142.574,1150.41,33.0703,144.455,1061.6,31.9231,119.253,1177.32,37.5584,129.055,1058.96,43.8789,111.67,1122.3,51.1889,134.931,1108.74,25.7178,89.3536,1140.25,32.4,89.2081,1079.63,27.3198,52.1764,1104.31,35.2184,52.2777,1101.22,7.33759,14.6952,1088.73,22.9359,18.9441,1106.47,26.5022,176.979,1117.81,11.962,175.318,1094,6.46702,188.793,1082.31,22.3667,188.578,0,0,0
000605:1092.4,41.3444,161.722,1086.43,38.1485,164.238,1097.66,41.2814,164.714,1091.78,29.7405,160.116,1119.5,37.6656,161.798,1085.66,27.1247,143.119,1151.14,33.6917,145.056,1063.63,33.1577,120.238,1181.34,37.8566,129.712,1063.76,45.3909,113.866,1130.16,51.0956,135.623,1107.2,26.926,90.762,1139.64,33.1541,90.6026,1080.67,29.1304,53.0805,1106.92,35.6238,53.1588,1100.72,8.98686,15.1168,1092.71,22.4545,19.0944,1108.87,26.045,176.804,1121.74,11.4465,175.063,1096.36,5.88401,188.624,1083.43,21.8074,188.457,0,0,0
000606:1096.1,41.8167,162.029,1089.97,38.5809,164.558,1100.44,41.7876,165.021,1093.49,30.1481,160.413,1118.42,38.2716,162.094,1087.56,27.5114,143.437,1144.83,34.4464,145.464,1065.25,33.5695,120.371,1172.11,38.4861,130.005,1062.69,45.8487,113.803,1123.43,51.4413,135.356,1110.57,27.4883,90.8179,1138.65,33.9085,90.9098,1085.55,29.8123,52.8437,1109.73,36.4536,53.0872,1101.74,10.0103,15.0223,1094.3,23.3219,19.049,1109.75,25.6719,176.702,1122.77,11.0846,174.748,1094.48,5.34118,188.189,1081.97,21.2244,188.262,0,0,0
000607:1095.98,42.2847,162.537,1089.65,39.0882,165.047,1100.49,42.224,165.526,1092.35,30.7,160.755,1118.94,38.5095,162.475,1086.33,28.0569,143.563,1146.83,34.1839,145.582,1066.41,34.2283,120.4,1174.95,37.8896,129.837,1065.12,46.7148,114.102,1128.14,51.1389,134.967,1110.65,27.698,91.0158,1142.03,33.3724,91.1211,1080.85,31.4706,53.4998,1113.44,36.0674,53.4087,1094.69,12.8639,16.074,1101.94,22.5604,19.2711,1113.51,25.0438,176.419,1124.6,10.4257,174.57,1096.04,4.87665,188.182,1085.45,20.7886,188.15,0,0,0
000608:1100.99,42.7773,163.048,1095.51,39.483,165.568,1103.9,42.6856,166.02,1095.82,30.9341,161.192,1115.2,38.9071,162.936,1088.89,28.1288,143.909,1133.37,34.5023,146.109,1071.08,34.3114,120.866,1157.19,37.9339,131.207,1069.61,47.4374,114.952,1127.45,50.5686,136.858,1108.86,27.8482,91.0826,1130.99,33.6184,91.7294,1086.91,32.1124,52.9369,1110.99,36.9426,53.6,1095.99,13.5902,15.5918,1099.78,23.3101,19.5446,1110.03,24.6833,176.453,1123.08,10.0256,174.141,1097.35,3.90914,187.678,1084.77,19.9315,188.154,0,0,0
000609:1102.22,43.1445,163.62,1096.74,39.8204,166.17,1105.48,43.1734,166.58,1096.22,31.5164,161.877,1116.03,39.9331,163.569,1087.97,28.7444,144.684,1133.84,35.9826,146.907,1069.48,34.6993,121.63,1162.04,38.8896,132.304,1072.08,47.2639,115.195,1136.56,49.731,138.272,1106.17,28.7111,92.1073,1128.11,34.9164,92.6676,1090.51,32.4569,53.4945,1108.67,37.4814,54.3635,1103.7,14.9205,15.5786,1093.8,24.3372,20.447,1113.37,24.0123,176.362,1124.14,9.59982,174.004,1097.62,3.39616,187.274,1087.53,19.1437,187.959,0,0,0
000610:1107.55,42.9199,164.07,1101.86,39.6407,166.592,1110.51,42.928,167.036,1100.64,31.5326,162.217,1120.74,39.7059,164.004,1092.09,29.0782,144.957,1137.68,35.8225,147.165,1073.3,35.5667,121.903,1162.4,38.8437,131.79,1074.81,48.5363,116.093,1132.64,50.1125,136.764,1111.15,29.0486,92.7178,1133.35,34.811,93.3726,1091.81,33.8216,54.3611,1112.45,37.6766,55.2602,1100.16,16.7739,16.8016,1096.7,24.2061,21.4091,1111.77,23.6853,175.997,1121.99,8.96246,173.747,1095.06,2.87359,187.457,1085.71,18.8802,188.015,0,0,0
000611:1106.52,43.6893,164.161,1099.6,40.4889,166.657,1110.46,43.6761,167.107,1098.09,32.4974,162.268,1124.14,40.2725,164.046,1089.25,30.0331,145.164,1147.35,36.0962,147.118,1067.72,36.2221,122.742,1176.44,39.0207,131.187,1073.41,48.4902,117.56,1135.19,50.7889,135.59,1113.58,29.9106,93.3109,1142.66,35.1513,93.6725,1093.1,35.1911,55.1078,1120.17,38.0374,55.666,1101.91,18.2531,17.6199,1098.82,24.46,22.2595,1114.66,23.2987,175.495,1125.16,8.47924,173.314,1095.66,2.55669,187.109,1086.43,18.585,187.52,0,0,0
000612:1108.31,43.9172,164.438,1103.03,40.7673,166.954,1110.54,43.7137,167.354,1101.35,32.7144,162.516,1118.49,39.8211,164.312,1093.93,30.4793,145.325,1132.75,34.6939,147.601,1079.83,37.4798,122.562,1153.39,36.6892,132.473,1084.14,49.8252,117.013,1133.55,49.3026,136.807,1112.02,29.7492,93.0926,1130.91,33.8991,94.147,1095.22,36.0608,54.9286,1116.96,37.8195,56.1632,1097.57,19.7324,18.2918,1102.69,24.7944,22.6735,1111.86,23.1525,175.322,1123.24,8.3215,172.712,1100.24,1.9125,186.477,1089.59,18.124,187.336,0,0,0
000613:1110.41,44.4763,164.63,1104.24,41.2927,167.152,1113.57,44.3775,167.562,1102.69,33.1549,162.739,1124.53,40.6356,164.509,1093.21,30.6006,145.625,1143.88,35.926,147.714,1073.51,37.0388,123.115,1168.09,38.1715,131.874,1075.6,49.1942,117.883,1134.53,50.2855,135.657,1116.17,30.4754,93.894,1141.57,35.2997,94.5986,1094.95,36.5845,55.7719,1121.87,39.0549,56.6818,1101.72,20.2994,18.5148,1108.1,26.2134,22.642,1110.56,22.6938,174.696,1123.16,7.80171,172.233,1098.41,1.48111,186.072,1086.41,17.6859,186.708,0,0,0
000614:1110.39,44.6604,164.944,1104.78,41.5334,167.5,1112.81,44.5284,167.89,1102.6,33.5434,163.083,1121.12,40.7233,164.885,1095.12,31.2054,145.863,1134.89,35.5945,148.026,1081.94,38.0625,123.053,1154.92,36.859,132.026,1087.59,50.2989,117.821,1132.77,48.7691,135.1,1112.62,30.7397,94.2068,1132.13,34.9297,95.2324,1095.99,37.6954,55.7578,1117.94,39.1777,57.1718,1103.11,21.9205,18.2229,1107.24,26.5601,22.8972,1110.79,22.3433,173.81,1123.68,7.52633,171.51,1100.6,1.37117,185.438,1088.71,17.5341,185.955,0,0,0
000615:1111.79,44.8663,164.819,1106.05,41.8229,167.366,1114.97,44.5487,167.757,1102.7,33.9651,162.941,1123.26,40.3338,164.931,1093.45,32.0366,146.051,1137.5,34.6788,148.559,1079.49,39.3674,123.787,1159.62,35.4056,133.391,1088.88,51.0828,119.006,1140.4,48.1254,136.897,1109.94,31.6099,94.8179,1131.2,34.8636,96.0545,1097.9,39.1813,55.9494,1118.45,40.3561,57.8645,1104.29,22.5908,18.2922,1104.87,28.0457,23.6179,1111.46,22.1991,174.332,1124.35,7.59471,171.275,1100.17,1.04995,184.58,1088.48,17.0144,185.815,0,0,0
000616:1109.64,45.4026,165.033,1104.2,42.3525,167.592,1112.25,45.1414,167.975,1102.34,34.2181,163.094,1120.95,40.7405,164.974,1093.41,31.8569,145.98,1135.42,34.8583,148.29,1075,39.0451,123.592,1152.3,35.6799,132.203,1074.08,51.1306,119.09,1126.5,48.8179,134.451,1113.1,31.3437,94.7577,1133.56,34.826,96.0667,1097.44,39.5727,56.2285,1121.98,40.9083,58.0574,1101.1,23.875,18.8811,1111.43,29.3575,23.5873,1108.77,21.6949,172.605,1123.59,6.80092,169.822,1100.92,0.30392,183.625,1086.8,16.6152,184.481,0,0,0
000617:1108.01,45.9954,164.876,1101.79,42.9612,167.439,1110.98,45.6938,167.841,1100.99,34.7607,162.963,1122.87,41.1105,164.88,1092.86,32.5082,145.837,1141.76,35.1551,148.175,1075.15,40.2114,123.223,1158.21,35.9931,131.361,1078.03,52.6548,118.612,1119.45,49.813,132.669,1115.26,32.1716,94.4845,1138.95,35.5605,95.758,1099.31,40.4484,56.0513,1124.6,42.0336,57.975,1103.32,24.8083,18.8767,1108.78,30.9576,24.0174,1107.45,21.5349,171.97,1122.93,6.43678,169.167,1096.92,-0.0665762,183.057,1082.14,16.4554,183.82,0,0,0
000618:1109.92,46.076,165.429,1103.42,43.0312,167.998,1113.09,45.825,168.415,1102.83,34.8833,163.363,1125.89,41.3616,165.331,1095.13,32.6969,145.996,1146.58,35.52,148.253,1079.11,40.2878,123.625,1162.83,36.5404,131.18,1083.05,52.9086,119.804,1120.48,50.3394,132.409,1118.38,32.3914,94.0898,1143.95,35.8251,95.3127,1100.53,41.2016,55.4468,1128.91,42.5754,57.223,1106.12,25.6644,17.795,1114.86,31.2672,22.8366,1107.54,21.3998,171.417,1123.48,6.12119,168.466,1097.58,-0.508117,182.518,1082.44,16.1793,183.456,0,0,0
000619:1110.61,46.0987,165.23,1104.04,43.1538,167.766,1113.92,45.8158,168.191,1103.04,35.4026,163.058,1126.7,41.4628,165.12,1094.62,33.8274,145.839,1148.34,35.6676,148.352,1074.87,41.9365,123.927,1168.81,36.9381,132.183,1076.5,53.8195,120.184,1130.43,51.1503,134.268,1119.26,33.2261,93.87,1145.48,36.0998,95.1708,1101.93,42.0076,55.3627,1128.95,43.1036,57.2132,1106.37,26.3021,18.0291,1112.28,31.9982,23.2177,1107.31,21.702,171.125,1123.17,6.29256,167.228,1098.12,-1.13858,181.062,1082.91,15.737,182.989,0,0,0
000620:1112.63,46.4953,165.448,1105.67,43.604,168.02,1115.53,46.2164,168.435,1104.2,35.8933,163.161,1127.61,41.8234,165.264,1095.61,34.5254,145.736,1148.08,35.7729,148.318,1076.71,42.9214,123.504,1161.81,36.5904,131.651,1082.1,54.9507,119.488,1115.28,50.9117,132.883,1120.47,33.6803,93.4829,1145.5,36.2333,94.8968,1106.77,42.8455,54.7792,1132.13,43.7121,56.8499,1105.42,27.0433,17.9708,1107.21,32.7351,23.674,1106.66,21.622,170.183,1123.89,6.27416,166.198,1098.64,-1.16943,180.004,1082.33,15.67,181.978,0,0,0
000621:1113.3,46.8249,165.09,1106.46,43.8536,167.693,1116.52,46.4642,168.095,1104.81,35.9897,162.912,1128.53,41.9394,165.091,1096.24,34.5055,145.465,1149.44,35.8878,148.133,1080.76,42.5391,123.257,1169.81,35.9367,131.54,1091.24,54.2529,119.275,1130.1,49.4643,132.68,1117.77,34.4804,93.0378,1143.5,37.1809,94.4739,1102.56,43.3169,54.5109,1128.75,44.7964,56.6534,1104.04,27.3008,17.759,1107.23,33.7845,23.3859,1109.59,21.1931,169.503,1125.06,6.07865,165.635,1098.85,-1.17974,179.141,1083.89,15.4311,181.041,0,0,0
000622:1114.51,47.3248,164.87,1108.01,44.4793,167.501,1118.06,46.9607,167.892,1107.91,36.7394,162.686,1132.03,42.3896,164.864,1100.6,35.5179,145.243,1152.4,35.9851,147.752,1087.19,44.2986,123.009,1164.5,35.6986,130.482,1096.46,56.5382,119.531,1118.68,49.9648,130.645,1119.47,34.6844,92.7272,1144.22,36.9754,94.1981,1104.1,43.9516,54.1468,1128.04,45.4859,56.554,1109.12,27.5888,16.9473,1109.15,35.0087,23.0632,1105.64,21.4786,168.501,1121.26,6.04092,164.491,1098.54,-1.40935,178.39,1083.41,15.5998,180.394,0,0,0
000623:1114.69,47.7225,164.832,1108.79,44.748,167.439,1118.17,47.3909,167.83,1107.9,36.9477,162.458,1129.98,43.0721,164.724,1099.95,35.6899,144.905,1148.04,37.1472,147.758,1085.64,43.8956,122.917,1161.56,36.624,131.832,1091.87,55.4897,119.641,1123.67,49.2878,133.355,1117.86,35.8336,92.3616,1141.2,38.7433,93.9297,1104.43,44.3925,53.7598,1130.11,47.1848,56.0184,1107.21,27.7093,16.9501,1113.67,36.5444,22.4238,1109.07,21.2242,168.489,1125.17,5.97912,164.072,1103.52,-1.9067,177.577,1087.65,14.9662,180.063,0,0,0
000624:1119.39,48.0002,164.448,1113.11,45.0623,167.078,1123.88,47.6398,167.465,1111.33,37.4392,162.082,1136.36,43.4011,164.498,1100.48,36.41,144.589,1157.44,37.4628,147.626,1083.01,44.5146,122.525,1180.3,36.1685,131.86,1091.96,55.6045,118.848,1146.2,48.244,133.545,1117.79,36.6474,92.3062,1145.29,39.3382,93.7858,1104.48,45.2582,53.8431,1130.36,48.1064,56.2348,1110.19,28.1088,16.955,1112.23,37.2636,23.0296,1111.78,21.0507,168.786,1123.91,6.06348,164.161,1101.44,-1.79247,177.359,1089.43,14.8125,180.117,0,0,0
000625:1120.23,48.1393,164.382,1114.48,45.1848,167.043,1123.13,47.642,167.418,1112.68,37.4728,161.972,1131.97,43.1495,164.485,1104.87,36.7505,144.344,1146.98,37.1214,147.598,1097.14,45.4041,122.227,1167.45,35.5698,131.798,1113.08,56.7661,119.096,1145.73,48.0319,132.678,1116.29,37.4985,91.6608,1135.69,39.9768,93.5047,1108.64,45.7138,52.7961,1129.35,49.3537,55.6523,1109.84,27.5101,16.3608,1112.35,38.7861,22.4142,1112.94,21.1808,168.056,1125.81,6.09066,163.263,1100.19,-1.92347,176.409,1087.52,14.7886,179.285,0,0,0
000626:1117.56,48.5799,163.774,1112.25,45.7155,166.445,1120.26,48.042,166.794,1112.76,37.842,161.412,1130.3,43.0821,163.917,1106.62,36.8663,143.806,1144.16,36.6207,147.167,1094.95,45.4538,121.682,1153.75,35.533,131.571,1098.35,56.7608,118.535,1121.37,49.3329,132.13,1119.78,37.191,91.1307,1136.17,39.4338,93.3442,1108.78,46.1492,52.6217,1126.12,50.2381,56.0406,1108.49,27.7403,16.476,1108.73,40.3984,23.1007,1109.05,21.5574,167.176,1125.39,6.22194,162.166,1104.01,-2.02967,175.485,1087.66,15.0306,178.469,0,0,0
000627:1118.02,48.7319,163.151,1112.64,45.89,165.815,1122.18,48.2847,166.157,1113.26,38.2782,160.793,1135.31,43.7467,163.329,1106.12,37.4192,143.322,1153.06,37.8881,146.553,1087.69,45.319,121.879,1163.99,37.1526,131.229,1085.13,55.8341,119.337,1125.67,50.1815,132.116,1121.38,37.9674,90.7611,1143.39,40.7198,92.6626,1106.58,46.2817,52.6405,1129.03,51.5121,55.5676,1105.9,27.39,16.6867,1110.92,41.6646,22.6771,1111.08,21.7562,166.048,1124.85,6.36807,160.781,1105.44,-2.12808,174.076,1091.32,14.9637,177.435,0,0,0
000628:1118.11,49.2437,163.011,1113.07,46.4633,165.71,1123.15,48.809,166.032,1116.06,38.7603,160.539,1139.87,44.1833,163.108,1109.03,37.9417,142.86,1159.71,38.0874,146.263,1086.69,45.681,121.204,1162.48,36.8195,131.02,1076.16,55.3686,118.389,1112.59,49.786,131.768,1125.05,38.6026,90.0936,1149.42,41.394,91.9177,1106.68,46.4417,52.2274,1132.5,52.7551,55.0294,1110.36,26.8728,16.1579,1119.44,43.5884,21.7457,1108.6,21.9254,165.082,1125.71,6.58687,159.584,1110.98,-2.14694,172.791,1092.98,15.0229,176.3,0,0,0
000629:1121.22,49.3691,162.777,1115.95,46.6372,165.502,1126.69,48.9741,165.834,1117.78,39.1103,160.234,1143.33,44.4997,162.933,1107.96,38.4501,142.368,1165.57,38.6437,146.042,1079.15,45.2338,120.135,1174.44,36.7114,130.446,1068.39,53.2179,116.079,1126.64,49.1891,130.434,1123.77,39.7705,89.9834,1152.02,42.5495,91.6721,1105.57,47.4059,52.3489,1135.15,53.7448,54.9779,1103.15,27.1671,17.1291,1114.78,44.0604,22.545,1113.57,21.3173,164.794,1128.34,6.0348,159.37,1114.47,-2.51588,172.69,1098.43,14.5985,176.104,0,0,0
000630:1117.87,50.3671,162.463,1114.75,47.6098,165.163,1122.02,49.8567,165.469,1121.3,39.8084,159.808,1137.98,45.0087,162.426,1118.24,39.0649,141.901,1153.38,38.8328,145.329,1092.83,46.6333,120.625,1141.93,37.3832,129.644,1067.83,55.8858,119.407,1092.15,50.9341,128.689,1130.22,40.1855,88.8511,1145.98,42.8683,91.0699,1109.38,47.9247,51.349,1126.83,54.9736,54.9083,1103.82,27.4604,16.4941,1109.96,46.0568,22.4957,1108.37,21.59,163.29,1124.25,5.9087,157.86,1116.43,-3.01688,171.499,1098.85,14.605,174.905,0,0,0
000631:1121.39,50.9218,161.651,1119.64,48.1768,164.414,1125.26,50.4565,164.646,1125.23,40.2159,159.176,1137.14,45.5132,161.706,1120.76,38.9174,141.308,1145.5,39.1631,144.604,1094.94,45.656,120.224,1132.12,37.1597,129.012,1065.63,54.553,119.196,1097.59,50.1603,127.283,1126.87,39.9119,88.4786,1136.32,42.9629,90.9709,1111.12,47.7085,50.8729,1120.8,55.9578,55.0949,1106.11,27.1549,16.0504,1107.46,47.9185,22.7677,1108.56,21.0721,162.4,1122.44,5.45639,157.34,1118.43,-3.25481,171.087,1102.77,14.3505,174.21,0,0,0
000632:1121.45,51.0882,161.611,1119.09,48.427,164.408,1124.86,50.5489,164.681,1122.33,40.7195,159.206,1134.02,45.6696,161.791,1114.69,40.1139,141.413,1141.51,39.4296,144.744,1092.66,47.959,120.289,1126.21,37.045,128.396,1071.67,56.8815,119.481,1091.3,50.3699,125.251,1123.37,41.3654,88.4062,1135.15,44.1084,90.6982,1109.09,48.2296,50.8031,1122.56,57.1039,54.6809,1112.11,27.3032,15.4688,1116.91,50.175,21.5358,1106.6,21.1946,161.424,1119.69,5.37523,156.213,1118.68,-3.6921,170.075,1103.73,14.1662,173.308,0,0,0
000633:1122.32,51.4366,161.01,1120.48,48.8822,163.942,1126.97,51.0999,164.136,1124.53,41.1729,158.659,1137.91,46.3723,161.237,1116.31,40.3046,140.341,1148.09,40.1331,143.919,1087.31,47.0354,117.484,1133.26,36.897,126.572,1058.25,54.3934,114.068,1102.02,50.0682,121.632,1124.9,41.4643,87.3013,1139.25,44.6273,89.5464,1107.02,48.1972,50.1083,1120.99,57.9413,54.0811,1107.94,27.2874,15.2412,1113.05,51.6435,21.3784,1107.36,20.8027,160.13,1118.12,5.07643,155.516,1122.29,-3.41656,169.759,1108.89,14.4471,172.378,0,0,0
000634:1124.05,51.4476,160.757,1122.07,48.9863,163.733,1129.1,51.1896,163.951,1126.84,41.4435,158.538,1141.79,46.686,161.069,1117.1,40.7877,140.246,1154.1,40.4758,143.809,1086.32,47.9345,117.09,1138.62,36.8414,125.839,1058.89,54.9209,113.054,1102.3,50,120.107,1125.87,41.8534,87.05,1142.77,45.1686,89.1322,1106.26,47.9721,49.9316,1121.56,58.6027,53.772,1111.78,27.7958,14.7419,1115.68,54.1555,20.7525,1102.31,20.6619,159.325,1112.06,5.06349,154.727,1120.1,-3.51741,168.814,1107.3,14.2698,171.421,0,0,0
000635:1129.86,51.8929,160.637,1128.9,49.655,163.526,1131.77,51.2639,163.772,1124.12,41.4364,158.349,1140.33,46.6226,160.673,1113.96,40.9894,140.149,1149.03,40.2323,143.391,1091.2,48.4861,116.949,1146.32,36.929,123.945,1072.87,54.9449,113.24,1119.76,49.9167,118.851,1120.15,42.1973,87.4347,1140.91,45.8567,88.9074,1103.12,47.7885,49.8065,1125.35,59.4698,53.2261,1100.89,27.0715,15.3276,1122.18,56.1628,19.2969,1108.18,20.1989,158.917,1111.91,4.22367,153.905,1119.59,-3.49756,168.464,1111.76,14.471,171.016,0,0,0
000636:1132.87,52.3175,160.425,1133.72,49.9834,163.282,1133.52,51.7862,163.476,1127.71,41.6541,157.941,1136.16,47.478,160.222,1118.5,40.9279,139.665,1134.57,41.4521,143.057,1097.72,47.9774,116.874,1127.05,38.3565,124.971,1073.37,54.6342,113.842,1117.1,50.0232,120.953,1118.21,42.1625,87.2091,1128.45,46.5944,89.1329,1107.87,47.5979,49.3947,1120.78,60.7198,53.3895,1102.06,27.1281,15.1641,1121.74,57.986,19.4721,1113.04,20.1327,158.353,1116.16,4.16244,153.068,1123.47,-3.93908,167.563,1116.95,14.0613,170.525,0,0,0
000637:1130.85,53.0935,159.785,1131.54,50.7573,162.588,1131.97,52.3856,162.776,1124.17,42.2263,157.325,1134.74,47.567,159.584,1114.89,41.4397,139.531,1134.25,41.3168,142.675,1096.15,48.8976,118.232,1126.85,39.2978,124.896,1075.86,56.4095,117.236,1117.84,52.8865,120.464,1116.14,42.7137,87.0365,1128.89,46.8771,89.0339,1104.82,48.396,49.5716,1119.8,62.1234,53.6275,1098.51,27.6481,15.7045,1120.86,59.919,19.9492,1114.36,20.7291,158.349,1115.32,4.48483,152.417,1125.66,-4.34509,166.731,1121.43,13.9497,170.362,0,0,0
000638:1134.39,53.5458,159.499,1134.23,51.1916,162.332,1134.73,52.9129,162.529,1125.18,42.4193,156.954,1136.16,48.0497,159.265,1113.6,41.4576,138.931,1134.74,41.9949,142.387,1092.8,48.8469,116.382,1125.08,40.3312,124.064,1076.52,56.6283,113.544,1113.42,54.4494,118.755,1117.12,43.0254,86.7097,1130.55,47.7104,88.7754,1106.49,48.6062,49.2632,1122.5,63.4404,53.4282,1100.72,27.6555,15.3807,1122.19,61.8555,19.814,1110.77,21.042,157.039,1113.48,4.69545,150.97,1124.4,-4.33663,165.487,1118.29,14.1306,169.105,0,0,0
