008213:1178.69,63.1325,154.847,1184.87,63.1523,156.642,1177.05,67.3141,156.927,1197.4,66.9013,149.384,1175.61,74.6443,149.962,1179.32,59.4331,133.936,1168.26,73.3353,129.931,1227.25,58.2084,117.19,1125.13,76.4711,122.484,1225.74,48.827,129.064,1135.96,74.6449,143.092,1194.12,69.5859,79.0092,1170.11,75.4276,81.9663,1193.31,55.9722,48.8116,1134.61,64.3984,51.5197,1218.65,81.2853,10.5717,1113.15,69.1991,11.0166,1204.62,39.9855,168.67,1210.84,31.085,177.387,1194.07,37.777,191.262,1196.95,46.0717,181.453,0,0,0
008214:1178.73,62.2858,153.76,1180.99,62.9834,155.966,1176.29,66.2998,155.84,1190.53,67.2293,149.227,1176.56,74.2646,148.498,1183.75,59.3301,132.631,1166.41,74.2742,130.741,1228.05,58.3564,117.149,1128.62,77.2144,121.973,1222.63,49.7333,129.93,1133.86,74.767,146.099,1206.1,69.1295,76.2281,1175.92,75.709,80.8804,1202.13,55.0761,46.3609,1135.73,65.2573,52.5938,1209.17,82.2561,11.351,1106.36,69.9433,15.8316,1204.69,40.7164,169.022,1213.4,31.4937,177.92,1201.9,39.3925,191.298,1197.82,47.4209,182.027,0,0,0
008215:1175.7,63.2476,154.355,1181.43,62.7616,156.14,1175.78,67.2405,156.459,1193.33,65.9836,148.982,1177.21,74.7628,149.731,1182.29,60.0107,133.476,1162.14,74.8058,132.459,1224.17,58.8487,118.316,1134.09,78.4079,120.682,1224.66,49.5168,130.495,1135.62,75.0701,147.048,1206.31,69.8539,76.6325,1176.14,76.647,81.0266,1197.73,55.6672,48.1207,1134.32,67.5042,52.0999,1215.35,81.6655,11.8727,1112.3,69.1039,12.1867,1205.74,41.1105,169.774,1207.61,33.3398,180.235,1206.51,40.2166,191.027,1198.62,49.4962,182.495,0,0,0
008216:1188.56,63.1513,152.716,1190.23,62.3165,155.296,1189.07,67.6828,154.722,1193.07,64.8999,149.908,1185.66,75.4979,148.679,1172.1,61.3382,136.607,1170.86,73.7964,131.284,1213.76,60.1472,120.775,1142.93,77.3682,118.988,1222.76,49.7341,130.399,1138.5,75.6622,146.946,1196.08,71.8353,80.296,1181.38,77.0356,80.8602,1190.88,56.5732,50.4939,1140.2,67.7208,51.0378,1222.42,80.6167,9.38624,1112.18,69.7997,12.0548,1207.87,42.4897,169.311,1208.53,33.7205,180.684,1206.76,41.4322,192.069,1200.74,50.1631,181.776,0,0,0
008217:1177.07,63.9116,157.068,1179.89,63.6941,158.878,1177.1,68.1429,158.361,1184.67,65.8989,152.043,1175.18,74.6853,150.475,1176.68,60.7826,136.231,1172.71,74.0752,131.605,1222.62,58.5493,118.632,1134.3,78.4077,121.461,1221.45,50.4336,131.77,1141.45,76.2559,147.067,1200.51,71.7979,79.2214,1183.71,77.5145,81.2407,1185.45,57.2501,51.4925,1143.3,67.8572,51.3933,1227.04,80.1434,9.05388,1106.25,71.1277,16.7307,1209.56,43.5047,169.743,1202.64,35.0654,182.522,1211.62,42.9979,192.608,1224.08,54.7553,179.856,0,0,0
008218:1173.55,63.8686,157.332,1179.05,62.9586,159.048,1174.04,68.0645,159.778,1188.81,64.4322,151.228,1180.28,75.3254,152.069,1188.4,59.3153,134.067,1164.78,75.0319,133.884,1222.62,58.5493,118.632,1135.84,78.7077,121.723,1221.75,51.6664,133.194,1142.91,76.556,147.017,1211.05,71.2717,76.2595,1176.99,78.0218,82.2462,1196.44,55.5838,48.321,1135.77,69.2221,52.5744,1217.76,81.6499,11.2354,1116.45,70.51,12.9212,1215.19,44.7344,169.974,1206.32,35.3757,184.194,1208.04,44.9753,194.271,1205.67,51.5119,182.514,0,0,0
008219:1175.39,63.2863,157.724,1172.95,62.6503,160.485,1175.7,67.7678,159.453,1176.76,64.3551,153.713,1183.07,75.6454,151.007,1187.05,60.228,134.893,1173.61,74.0535,133.74,1223.38,58.4499,118.353,1138.35,78.6961,122.497,1223.62,51.7104,134.061,1143.22,76.5626,148.021,1207.73,71.7207,78.4522,1179.66,77.0868,83.7805,1191.61,56.4533,49.7959,1156.78,68.1979,50.5569,1222.13,81.0573,7.29617,1109.38,72.2438,18.5452,1209.28,46.2931,172.098,1212,36.579,184.695,1209.62,45.2577,194.258,1207.81,53.151,182.153,0,0,0
008220:1176.47,65.0371,157.21,1173.95,63.672,160.266,1175.01,68.8234,160.191,1178.3,64.7176,153.853,1177.43,75.2366,154.218,1184,61.3264,135.588,1165.44,75.0355,136.005,1223.34,58.4489,118.235,1138.52,78.6988,123.056,1224.46,51.8561,134.145,1143.39,76.5654,148.578,1208.28,71.1707,78.5347,1177.2,77.3466,83.8363,1200.17,55.3765,47.7545,1146.47,69.8763,52.1727,1222.46,81.1193,9.54564,1110.02,72.4116,18.8563,1211.85,46.7198,172.743,1208.44,38.5745,186.375,1207.39,46.5334,195.097,1201.41,54.7719,185.038,0,0,0
008221:1181.45,63.9393,156.912,1184.63,65.1072,158.695,1178.25,67.8909,158.483,1194.97,69.2458,151.283,1179.16,75.1446,150.177,1181.49,61.8757,136.158,1176.62,73.7504,134.637,1224.16,58.3494,118.191,1137.85,79.3094,125.065,1226.2,51.8575,133.451,1144.39,76.7144,149.555,1204.26,70.9336,79.9913,1182.45,76.7826,83.6583,1195.76,55.9371,48.7652,1152.36,69.448,51.9678,1215.05,81.8304,9.02709,1110.91,72.7809,19.1386,1210.46,47.1689,173.59,1202.71,40.6318,188.768,1202.4,47.9728,197.218,1202.86,55.5438,184.795,0,0,0
008222:1184.27,63.7891,155.92,1186.99,62.3847,158.113,1183.12,67.3103,159.487,1194.04,64.5146,151.765,1180.2,74.3093,155.636,1193.78,60.5971,133.993,1162.32,75.9044,137.6,1231.82,59.5908,116.246,1138.52,79.5019,125.91,1226.94,52.2938,134.28,1152.96,75.5813,145.286,1211.73,69.7825,77.7362,1175.48,77.5377,84.2116,1199.17,55.9739,47.5877,1139.14,71.2452,54.2073,1219.56,80.98,11.4522,1115.14,72.361,15.2612,1218.29,49.8306,173.098,1208.33,40.8743,189.047,1203.08,48.8357,197.108,1201.58,56.9508,186.212,0,0,0
