001230:986.43,-84.4802,157.014,986.97,-87.8905,159.511,989.257,-81.6044,159.689,991.624,-92.9318,154.767,995.027,-76.636,155.615,993.751,-99.3637,134.591,1001.72,-67.3541,138.051,986.233,-110.736,116.709,1003.03,-47.1835,132.119,976.476,-111.82,107.349,993.386,-50.7682,144.934,992.688,-92.3459,85.0953,1001.01,-71.4892,85.1756,986.12,-96.5989,50.8094,1016.5,-70.2292,48.1941,990.946,-100.556,16.4138,1047.6,-68.0087,9.76212,1038.77,-84.2869,156.178,1048.25,-95.81,154.407,1050.56,-102.128,165.186,1039.72,-90.2374,167.064,0,0,0
001231:983.855,-84.8726,157.544,986.085,-88.301,160.132,987.512,-82.0327,160.164,992.72,-93.4895,154.996,996.648,-77.1144,155.772,995.355,-99.9064,134.692,1002.2,-67.9655,138.21,988.851,-111.371,116.551,1001.84,-47.6567,132.034,972.951,-112.652,107.647,990.628,-50.8702,145.827,992.501,-92.4561,85.3113,1001.64,-71.5874,85.3327,983.47,-96.6196,51.1506,1016.16,-70.0993,48.4925,989.236,-100.96,16.8283,1047.17,-68.1338,10.0183,1030.26,-83.7345,155.712,1038.17,-95.1579,153.547,1043.09,-101.666,164.461,1035,-89.8195,166.388,0,0,0
001232:981.21,-84.8474,157.441,983.792,-88.3038,160.035,985.09,-82.0526,160.056,991.426,-93.6795,154.913,995.218,-77.3771,155.645,994.592,-100.197,134.685,1001.1,-68.519,138.237,987.1,-111.299,116.454,999.209,-48.3078,132.198,967.532,-112.09,107.273,986.35,-51.2876,146.04,991.193,-92.8226,85.5231,1000.02,-72.0773,85.6023,983.239,-97.0078,51.289,1014.81,-70.4267,48.7667,988.922,-101.235,16.8969,1046.22,-67.9341,10.2704,1033.87,-84.286,155.575,1043.29,-95.7232,153.256,1051.64,-102.734,164.015,1041.72,-90.8171,166.097,0,0,0
001233:980.241,-84.9546,157.398,982.631,-88.4158,159.99,983.856,-82.1322,159.986,989.587,-93.7917,154.757,993.574,-77.4247,155.468,993.946,-100.522,134.484,999.602,-68.5937,138.018,992.161,-113.064,116.511,997.122,-48.0638,132.189,978.795,-115.685,107.111,985.271,-51.0562,146.046,991.43,-92.9728,85.299,1000.18,-72.0981,85.3663,982.354,-97.1944,51.21,1014.28,-70.2832,48.6845,987.781,-101.574,16.893,1044.81,-67.6096,10.2228,1036.41,-84.2092,155.434,1047.13,-95.6386,152.697,1056.5,-103.076,163.261,1045.26,-91.1522,165.76,0,0,0
001234:981.216,-85.5898,157.255,983.142,-89.0061,159.874,984.421,-82.7062,159.877,988.607,-94.1754,154.805,992.578,-77.8056,155.537,991.436,-100.749,134.568,997.188,-68.7045,138.22,988.897,-113.022,116.465,996.151,-48.259,132.338,976.231,-115.323,107.045,988.802,-51.8828,146.014,989.827,-93.2221,85.3715,998.51,-72.2424,85.5216,982.045,-97.4998,51.2079,1014.55,-70.4273,48.6598,987.353,-101.613,16.8148,1046.22,-67.5453,9.99753,1039.33,-85.7865,154.944,1047.44,-96.9929,152.374,1056.95,-104.361,162.947,1048.37,-92.6808,165.317,0,0,0
001235:981.922,-86.2272,157.534,983.761,-89.6506,160.158,985.278,-83.3108,160.164,988.645,-94.7683,154.907,993.247,-78.2837,155.684,990.739,-101.237,134.456,997.677,-69.0386,138.145,987.575,-113.582,116.474,997.9,-48.3269,132.405,976.587,-116.075,107.043,990.261,-52.0357,146.401,989.032,-93.6289,85.03,998.548,-72.5513,85.122,981.284,-97.9641,50.8727,1014.96,-70.6617,48.247,987.64,-101.985,16.4235,1046.68,-67.5776,9.56753,1044.28,-85.501,154.449,1054.76,-96.6452,151.664,1062.99,-103.945,161.959,1051.96,-92.3306,164.538,0,0,0
001236:981.361,-86.4964,157.336,982.958,-89.867,159.967,984.625,-83.5577,159.963,987.134,-94.8597,154.746,991.999,-78.4357,155.542,989.403,-101.272,134.335,995.819,-69.1963,138.113,984.113,-113.317,116.199,994.552,-48.6045,132.581,968.799,-115.536,106.319,984.556,-52.26,146.61,990.643,-94.136,84.7856,999.87,-73.0547,84.9514,981.312,-98.2889,50.8355,1014.52,-70.7299,48.2739,987.158,-102.277,16.4993,1045.27,-67.3503,9.87864,1043.04,-85.8489,153.546,1056.15,-97.0559,150.576,1064.06,-104.402,160.67,1050.38,-92.7214,163.46,0,0,0
001237:982.659,-87.4056,156.983,984.066,-90.6822,159.63,985.551,-84.3647,159.632,986.691,-95.2503,154.49,991.147,-78.8686,155.273,988.24,-101.402,134.194,992.06,-69.2549,137.939,984.228,-113.789,116.372,990.052,-48.6569,132.259,969.944,-116.716,106.81,986.144,-52.7746,145.741,987.815,-94.2497,84.9195,995.577,-73.1691,85.1096,980.786,-98.5995,50.8122,1013.17,-71.103,48.2684,986.329,-102.222,16.4343,1047,-67.3518,9.38598,1052.42,-86.2812,152.293,1069.15,-97.482,149.508,1076.67,-104.46,159.465,1059.32,-92.7879,162.05,0,0,0
001238:981.337,-87.505,157.081,982.359,-90.7912,159.731,984.164,-84.4968,159.712,984.54,-95.4388,154.602,989.967,-79.1728,155.368,986.725,-101.709,134.329,992.349,-69.8164,138.043,983.576,-114.229,116.552,992.567,-49.4881,132.376,968.924,-117.205,106.838,987.984,-53.6882,145.877,988.991,-94.6227,84.8078,997.59,-73.6609,85.04,981.083,-98.6804,50.8267,1014.22,-71.3232,48.3048,985.82,-102.14,16.608,1045.39,-67.38,9.87935,1040.24,-86.1791,152.58,1054.49,-97.3502,149.426,1059.78,-104.641,159.388,1044.91,-92.9956,162.391,0,0,0
001239:981.899,-87.7878,157.163,982.721,-91.0977,159.823,984.528,-84.7611,159.807,983.927,-95.7565,154.631,989.424,-79.3703,155.441,985.481,-101.996,134.27,990.824,-69.8498,138.081,982.28,-114.428,116.518,992.013,-48.9982,132.584,969.46,-117.246,106.598,987.836,-53.0185,145.948,987.83,-94.8217,84.866,996.291,-73.7066,85.0985,979.925,-98.9858,51.0037,1013.01,-71.3367,48.5052,986.3,-102.435,16.7183,1045.55,-67.216,9.93921,1037.6,-85.9856,150.279,1055,-97.0298,146.379,1056.73,-104.577,155.722,1038.55,-93.0739,159.473,0,0,0
001240:981.293,-88.2588,156.88,981.925,-91.508,159.542,983.809,-85.2123,159.513,983.315,-96.0577,154.415,989.08,-79.8205,155.206,986.223,-102.273,134.263,991.301,-70.4196,138.122,983.943,-114.865,116.662,993.938,-49.7333,132.916,970.222,-118.183,106.57,992.005,-53.4843,146.319,989.446,-95.2871,85.0371,997.862,-74.3659,85.3155,979.703,-99.1352,51.2153,1014.02,-71.894,48.6662,984.846,-102.139,17.0035,1046.75,-67.2956,9.99102,1033.3,-85.0726,150.38,1049.81,-95.7267,146.348,1050.58,-103.167,155.358,1033.5,-92.0852,159.268,0,0,0
001241:981.509,-88.688,156.595,982.185,-91.9702,159.243,984.075,-85.6282,159.215,983.562,-96.5641,154.084,989.349,-80.2371,154.884,985.726,-102.843,133.863,990.782,-70.6689,137.755,983.019,-115.71,116.587,990.417,-49.3625,132.731,967.854,-118.764,106.946,986.049,-53.0657,146.214,988.446,-95.6514,84.7304,996.854,-74.593,85.0428,979.012,-99.353,51.0075,1012.55,-71.9353,48.5592,984.684,-102.197,16.787,1046.63,-67.3476,9.83976,1030.21,-85.2571,149.755,1045.46,-95.7714,145.553,1048.38,-103.571,154.467,1032.58,-92.6465,158.558,0,0,0
001242:979.241,-88.8147,156.507,980.095,-92.0653,159.197,981.817,-85.7423,159.131,982.602,-96.6227,154.193,987.875,-80.3664,154.958,986.65,-102.984,134.121,989.864,-70.9177,138.024,985.694,-115.944,116.684,990.567,-49.8166,133.129,970.179,-119.324,106.422,988.283,-53.5738,146.382,987.632,-95.9645,85.1074,994.711,-75.0103,85.4696,978.804,-99.6886,51.3491,1011.19,-72.4808,48.9505,983.93,-102.062,17.1842,1045.81,-67.3866,10.1921,1032.7,-85.9373,148.69,1049.67,-96.2887,144.182,1050.61,-104.127,152.705,1033.05,-93.3652,157.14,0,0,0
001243:979.023,-89.1847,156.433,980.004,-92.4629,159.107,981.495,-86.1175,159.051,982.237,-97.0888,153.978,986.816,-80.7399,154.781,985.592,-103.415,133.734,987.739,-71.2562,137.729,983.449,-116.226,116.305,986.628,-50.0793,132.886,966.645,-119.17,106.248,984.729,-53.982,146.185,986.8,-96.2801,84.7039,993.387,-75.2492,85.1398,978.846,-99.9757,50.9734,1010.34,-72.5765,48.7085,983.659,-102.226,16.8873,1045.28,-67.4338,10.033,1033.55,-86.2599,147.906,1050.2,-96.4885,143.477,1053.27,-104.381,151.911,1035.96,-93.7372,156.271,0,0,0
001244:976.049,-89.6386,156.402,977.364,-92.9211,159.099,978.8,-86.57,159.034,981.717,-97.5305,154.052,986.24,-81.1764,154.878,986.521,-103.886,133.836,989.557,-71.5974,137.716,984.287,-116.906,116.538,990.494,-49.996,132.521,966.6,-120.051,106.41,992.354,-53.3517,145.089,985.888,-96.6613,84.7211,992.842,-75.6181,85.1097,977.558,-100.246,51.0161,1009.94,-72.881,48.7022,983.971,-102.302,16.7879,1045.76,-67.4134,9.95056,1044.76,-85.5067,147.728,1063.66,-95.7051,143.344,1073.2,-103.946,151.692,1053.65,-93.2736,155.998,0,0,0
001245:977.817,-90.3688,156.185,978.687,-93.4995,158.913,980.28,-87.2136,158.837,981.008,-97.5783,154.027,986.103,-81.4422,154.865,984.192,-103.448,134.034,987.574,-71.7342,138.026,980.553,-116.2,116.533,988.227,-50.9532,133.22,961.762,-120.047,105.721,989.114,-54.9884,146.215,985.162,-96.7783,84.9536,992.019,-75.9997,85.3785,977.593,-100.496,51.2061,1008.47,-73.2119,48.9433,984.059,-102.464,16.9261,1043.34,-67.3662,10.3194,1038.24,-85.4025,147.944,1057.55,-95.1855,143.895,1064.79,-102.721,151.917,1044.6,-92.477,155.94,0,0,0
001246:977.264,-90.4347,156.128,977.692,-93.5654,158.834,979.473,-87.2747,158.769,978.013,-97.6534,153.867,984.01,-81.5719,154.66,979.125,-103.568,133.914,984.657,-71.9491,137.809,975.384,-116.378,116.685,984.746,-51.0193,133.204,963.467,-120.462,106.145,986.985,-54.5757,146.671,981.685,-96.9824,84.9403,990.118,-76.2703,85.3202,976.568,-100.681,50.9238,1008.32,-73.5229,48.7188,983.871,-102.49,16.4269,1042.23,-67.527,10.0951,1045.67,-84.2705,149.464,1066.26,-94.0199,145.982,1080.43,-101.521,154.018,1058.47,-91.2484,157.426,0,0,0
001247:973.86,-90.2812,156.322,974.499,-93.528,159.019,976.337,-87.2159,158.929,976.929,-98.1108,153.941,982.924,-81.9797,154.726,980.653,-104.385,133.852,986.776,-72.8198,137.814,979.244,-117.428,116.74,988.859,-51.5971,133.42,964.61,-121.099,106.297,987.068,-54.6875,146.81,984.411,-97.6101,84.5895,992.782,-76.9242,85.0187,976.329,-100.966,50.7398,1007.41,-73.8715,48.6052,983.7,-102.612,16.2974,1041.37,-67.6485,10.0428,1033.13,-85.5622,147.818,1053.18,-95.3875,143.093,1061.3,-103.75,150.74,1040.06,-93.4465,155.436,0,0,0
001248:974.313,-90.8389,156.201,975.094,-94.0815,158.885,976.756,-87.7637,158.815,977.472,-98.5897,153.849,982.906,-82.4064,154.648,979.792,-104.727,133.84,985.22,-73.0183,137.82,976.943,-117.599,116.677,983.28,-51.4374,133.183,963.118,-121.295,106.236,980.414,-54.2696,146.082,982.108,-97.849,85.0976,990.088,-77.1438,85.5647,975.61,-101.12,51.0522,1005.09,-74.0864,49.1222,983.607,-102.565,16.3626,1040.27,-67.6651,10.2489,1035.98,-85.9251,147.897,1055.87,-95.6942,143.504,1068.38,-104.081,151.263,1047.35,-93.8476,155.612,0,0,0
001249:972.728,-91.1377,156.345,973.559,-94.3768,159.053,975.35,-88.0507,158.956,976.391,-98.8466,153.987,981.778,-82.6257,154.798,979.361,-104.976,133.833,984.11,-73.193,137.782,976.361,-118.02,116.677,983.74,-51.6962,133.09,961.518,-121.832,106.324,982.244,-54.5631,145.989,980.925,-98.0954,84.6661,988.405,-77.3298,85.1504,974.317,-101.387,50.6671,1003.28,-74.167,48.7669,984.79,-102.89,15.8001,1040.44,-67.6792,9.8577,1036.91,-86.119,148.33,1055.77,-95.8091,144.26,1067.02,-103.786,152.155,1047.34,-93.6592,156.203,0,0,0
001250:970.975,-91.1493,156.23,972,-94.4894,158.925,973.865,-88.1582,158.812,975.627,-99.3096,153.729,981.219,-83.1359,154.544,978.517,-105.544,133.463,984.955,-74.0827,137.478,976.318,-118.626,116.395,984.156,-52.5383,133.21,964.097,-122.536,105.944,976.426,-55.0998,146.614,979.571,-98.3061,84.172,987.745,-77.7549,84.7007,974.142,-101.547,50.1852,1002.64,-74.5252,48.3668,985.385,-103.122,15.3245,1037.5,-67.997,9.88414,1020.86,-86.1208,148.007,1037.57,-95.7025,143.396,1046.42,-104.17,151.055,1028.8,-94.1643,155.682,0,0,0
001251:969.474,-91.2913,156.115,970.285,-94.5896,158.827,972.129,-88.2896,158.677,972.466,-99.2486,153.662,978.311,-83.2386,154.46,974.519,-105.348,133.576,980.699,-74.2715,137.619,974.131,-118.844,116.666,979.915,-52.8748,133.876,967.449,-123.975,105.67,973.923,-55.2943,147.419,975.311,-98.2193,84.446,983.342,-77.954,85.0207,972.581,-101.55,50.4046,999.466,-74.8293,48.751,985.391,-103.007,15.522,1035.36,-68.1465,10.3431,1015.03,-85.7305,147.46,1032.13,-94.9207,142.421,1041.13,-103.62,149.46,1022.77,-93.9735,154.568,0,0,0
001252:967.467,-91.4446,156.225,968.669,-94.8054,158.927,970.58,-88.5036,158.779,972.859,-99.7498,153.684,978.668,-83.7213,154.488,976.207,-106.042,133.479,982.514,-74.9743,137.492,975.09,-119.582,116.642,980.485,-53.4501,133.602,963.503,-124.13,105.925,972.288,-55.6165,146.899,975.724,-98.729,84.2836,983.688,-78.5144,84.8876,972.241,-101.742,50.2286,998.936,-75.2323,48.6514,985.845,-103.16,15.2265,1035.29,-68.5413,10.246,1020.45,-86.8191,146.741,1037.82,-96.0902,141.472,1050.21,-105.308,148.49,1031.62,-95.5676,153.833,0,0,0
001253:968.411,-92.1619,156.322,969.661,-95.4938,159.02,971.267,-89.1719,158.89,973.587,-100.266,153.792,978.392,-84.1619,154.663,976.112,-106.346,133.65,980.96,-75.1338,137.707,974.881,-119.637,116.778,977.739,-53.5207,133.698,963.536,-123.727,106.09,967.252,-55.576,146.824,975.625,-99.18,84.5113,982.676,-78.9488,85.1614,972.281,-101.944,50.3484,996.764,-75.674,48.9346,987.045,-103.309,15.1621,1032.71,-69.1501,10.6029,1013.06,-86.5448,145.867,1028.18,-95.3684,140.514,1041.89,-104.573,147.233,1025.74,-95.346,152.646,0,0,0
001254:967.891,-92.5801,156.274,968.701,-95.9152,158.986,970.742,-89.549,158.851,971.734,-100.584,153.773,977.827,-84.4588,154.671,973.966,-106.665,133.448,981.161,-75.2598,137.507,972.749,-120.241,116.629,979.93,-53.3914,133.485,964.972,-124.61,106.156,967.144,-55.9641,146.726,975.014,-99.4213,83.8077,983.417,-79.1227,84.4088,971.519,-102.077,49.7554,997.508,-75.8977,48.19,986.576,-103.271,14.648,1029.89,-69.4967,10.3143,1007.83,-89.0261,145.481,1020.6,-98.2011,139.719,1031.46,-107.875,146.826,1017.78,-98.2991,152.704,0,0,0
001255:967.989,-92.9137,156.172,968.701,-96.2619,158.875,970.965,-89.9186,158.722,971.563,-101.015,153.549,977.702,-84.9338,154.471,973.634,-107.061,133.17,980.657,-75.872,137.375,974.266,-120.84,116.219,977.572,-53.8002,133.8,968.513,-125.788,105.107,964.012,-56.0615,147.203,974.887,-99.7818,83.6357,982.807,-79.65,84.2826,971.848,-102.456,49.663,994.87,-76.4484,48.3357,988.4,-103.543,14.5882,1028.18,-70.0394,10.5748,1012.77,-89.57,144.214,1027.84,-98.5482,137.969,1038.01,-108.478,144.508,1021.98,-99.1305,150.891,0,0,0
001256:966.797,-93.1477,156.117,967.695,-96.4957,158.821,969.521,-90.1089,158.658,971.006,-101.246,153.456,975.959,-85.0976,154.351,973.433,-107.294,133.173,978.958,-76.1517,137.324,973.56,-121.019,116.511,978.887,-54.6132,133.884,965.583,-125.62,105.795,966.37,-57.0238,147.855,974.342,-100.07,83.5957,981.036,-80.0046,84.2864,972.016,-102.557,49.4318,993.051,-77.0392,48.2373,988.593,-103.263,14.2877,1026.04,-70.7215,10.5404,986.611,-85.946,146.046,994.114,-93.9055,140.232,1000.19,-102.923,146.517,991.938,-94.67,152.464,0,0,0
001257:967.93,-93.7149,156.139,968.41,-97.0186,158.86,970.709,-90.6895,158.7,970.444,-101.547,153.548,976.193,-85.5187,154.493,972.195,-107.41,133.3,978.738,-76.4653,137.365,971.585,-121.046,116.556,979.062,-55.3887,133.595,966.026,-125.989,105.56,959.151,-57.1278,147.176,974.787,-100.27,83.359,982.041,-80.3493,84.0529,971.899,-102.503,49.2237,993.235,-77.3734,48.0266,989.554,-103.182,14.0071,1023.79,-71.2074,10.7204,960.83,-81.913,145.682,965.404,-89.1542,140.511,965.718,-96.802,146.588,960.574,-89.3294,151.864,0,0,0
001258:966.675,-93.8732,156.035,967.511,-97.2124,158.739,969.63,-90.8788,158.567,970.014,-101.766,153.411,975.249,-85.7646,154.337,971.96,-107.646,133.326,976.889,-76.6826,137.449,971.929,-121.618,116.902,975.573,-55.3246,134.226,965.039,-126.937,106.099,951.76,-56.3608,148.231,972.983,-100.319,83.8126,979.226,-80.5072,84.5496,970.291,-102.485,49.6126,989.967,-77.8271,48.5518,989.232,-103.035,14.2667,1022.55,-71.8173,10.9835,949.65,-80.4583,147.17,954.513,-87.4725,142.024,951.854,-94.7096,147.831,946.288,-87.4858,153.063,0,0,0
001259:965.74,-94.2018,156.058,966.435,-97.5378,158.754,968.292,-91.1767,158.608,969.358,-102.124,153.416,973.603,-86.0232,154.408,971.874,-107.964,133.201,975.251,-76.8434,137.532,971.383,-121.822,116.47,974.578,-55.609,134.317,961.168,-126.806,105.526,958.967,-57.7281,148.429,973.377,-100.44,83.5708,978.564,-80.5573,84.4168,971.504,-102.555,49.2406,990.465,-78.1259,48.2378,988.726,-102.889,14.0467,1022.9,-72.5628,10.6007,966.868,-83.8407,146.579,968.584,-90.9108,141.195,971.499,-99.0275,147.169,969.455,-91.7687,152.703,0,0,0
001260:962.562,-94.5745,155.931,963.642,-97.9099,158.593,965.616,-91.6354,158.468,968.092,-102.501,153.226,971.899,-86.5315,154.277,971.203,-108.179,133.104,973.816,-77.3009,137.503,969.248,-121.614,116.508,972.903,-56.2496,134.393,956.115,-126.081,105.853,952.32,-57.6151,148.607,971.205,-100.425,83.8231,975.295,-80.7109,84.7587,970.735,-102.464,49.4475,986.717,-78.4504,48.6988,990.541,-102.769,14.0787,1020.09,-73.2294,11.1094,947.272,-80.066,147.246,946.9,-86.516,142.453,944.911,-93.3235,148.166,945.131,-86.7612,153.054,0,0,0
001261:963.481,-94.9704,155.935,964.112,-98.3194,158.615,966.192,-91.9963,158.496,967.234,-102.817,153.265,971.471,-86.8412,154.369,969.76,-108.454,133.067,973.832,-77.5743,137.606,970.713,-122.394,116.083,976.21,-56.6065,134.652,963.546,-128.018,104.489,960.271,-58.3951,149.091,971.14,-100.546,83.4386,976.121,-80.9374,84.4053,969.975,-102.303,49,986.604,-78.7625,48.2091,990.957,-102.671,13.4182,1019.78,-74.0381,10.5721,955.329,-81.4181,147.179,953.986,-87.9003,142.132,952.836,-95.1857,147.862,953.899,-88.5701,153.06,0,0,0
