015468:1204.78,-140.271,155.486,1208.5,-144.656,156.217,1208.81,-139.053,157.401,1221.72,-150.569,148.076,1223.37,-138.115,150.518,1187.16,-140.904,140.165,1238.65,-137.649,129.803,1175.23,-145.95,146.361,1260.04,-134.695,115.814,1158.76,-148.804,156.387,1268.67,-136.541,136.041,1210.11,-144.818,85.2851,1231.27,-141.226,80.3938,1184.09,-135.307,53.6805,1233.63,-145.153,42.6465,1172.9,-134.961,16.1565,1247.53,-164.767,13.9103,1242.48,-162.745,170.665,1250.36,-179.413,169.11,1253.76,-181.908,184.076,1249.65,-165.886,182.974,0,0,0
015469:1201.76,-138.296,157.43,1205.39,-143.13,157.886,1206.41,-137.684,159.192,1218.86,-149.998,149.072,1222.28,-138.034,151.912,1194.92,-142.867,138.343,1241.18,-137.921,130.79,1174.92,-145.96,145.371,1255.47,-135.024,116.735,1162.06,-149.375,153.602,1271.05,-137.232,134.033,1216.4,-146.545,84.6051,1234.71,-142.041,80.6606,1191.6,-136.594,51.3807,1227.67,-144.687,43.4121,1180.22,-138.174,11.218,1242.91,-164.939,13.0286,1246.3,-164.669,170.023,1246.12,-178.754,169.823,1247.23,-183.04,184.45,1256.49,-167.661,181.613,0,0,0
015470:1202.73,-140.891,157.204,1208.27,-144.557,157.462,1209.03,-139.806,158.099,1228.41,-150.111,148.276,1227.77,-140.106,149.807,1203.56,-142.261,136.586,1230.28,-138.66,130.264,1174.8,-145.963,144.962,1258.32,-134.367,115.026,1163.19,-149.705,152.958,1271.05,-137.232,134.033,1219.42,-147.557,84.2341,1219.03,-142.428,84.2064,1188.95,-136.312,51.0048,1227.33,-145.508,43.8344,1176.79,-139.489,11.5759,1245.02,-164.651,11.7514,1246.24,-164.671,169.818,1249.82,-180.285,168.309,1259.03,-186.365,180.801,1257.73,-168.453,181.409,0,0,0
015471:1203.88,-140.895,155.488,1204.12,-143.9,156.324,1210.1,-139.673,156.339,1210.97,-147.083,149.515,1227.28,-139.131,148.535,1195.27,-142.843,138.329,1247.58,-139.174,127.322,1175.89,-146.714,144.539,1246.51,-133.034,116.494,1154.21,-150.721,155.189,1266.72,-136.218,134.622,1210.27,-147.651,85.2843,1234.72,-144.689,80.0144,1186.29,-136.396,50.5078,1227.11,-145.76,44.2168,1185.26,-141.003,8.74184,1240.89,-166.207,14.097,1255.56,-167.161,167.121,1249.21,-181.589,167.724,1255.91,-186.491,181.081,1245.75,-169.509,184.522,0,0,0
015472:1210.54,-140.094,151.641,1213.87,-144.663,152.22,1215.51,-138.925,153.221,1225.04,-150.83,144.664,1229.17,-138.595,146.71,1208.23,-141.909,133.701,1232.8,-139.771,129.682,1175.51,-147.141,143.502,1249.07,-134.148,115.533,1162.48,-150.554,151.405,1266.59,-137.106,134.835,1222.04,-148.096,81.8324,1228.09,-145.34,80.5251,1192.33,-137.184,50.4352,1225.96,-146.648,43.3772,1184.38,-141.797,11.3418,1239.95,-166.338,12.0566,1256.83,-167.52,166.44,1254.23,-183.93,166.18,1255.1,-188.226,180.569,1253.86,-171.652,182.743,0,0,0
015473:1204.16,-140.072,155.44,1207.88,-144.744,155.647,1210.51,-139.397,156.711,1223.49,-151.6,146.364,1226.12,-139.681,149.295,1197.96,-143.063,136.824,1238.02,-139.413,129.32,1184.06,-147.38,140.856,1250.4,-134.484,115.041,1162.48,-150.554,151.405,1266.48,-137.552,134.856,1211.92,-148.174,84.2038,1229.43,-144.99,81.0753,1190.8,-136.757,49.4066,1218.35,-145.835,47.341,1185.22,-142.728,9.99432,1243.91,-166.36,14.0819,1250.46,-168.71,167.551,1259.22,-185.854,163.985,1258.51,-190.647,179.115,1260.44,-173.892,180.991,0,0,0
015474:1207.46,-141.368,154.307,1207.04,-145.135,155.306,1211.82,-140.489,155.598,1210.79,-149.924,148.266,1225.47,-140.457,148.243,1197.97,-143.895,136.119,1232.98,-139.774,130.841,1180.68,-148.455,142.706,1249.48,-134.574,117.222,1161,-150.648,151.261,1265.66,-138.531,138.68,1215.67,-147.477,83.7951,1232.37,-144.87,81.2886,1191.53,-137.619,49.0046,1227.46,-146.989,44.2162,1177.5,-142.71,11.788,1245.02,-166.189,12.7116,1251.77,-169.069,167.108,1257.57,-185.921,163.824,1263.42,-192.163,176.08,1265.21,-176.661,178.853,0,0,0
015475:1212.56,-143.111,151.797,1216.11,-147.128,153.279,1215.35,-142.536,154.585,1215.07,-149.256,148.396,1215.81,-140.339,150.952,1215.97,-142.651,132.635,1219.12,-140.745,133.43,1180.68,-148.455,142.706,1252.29,-135.243,116.656,1160.4,-151.494,150.116,1273.93,-139.242,134.579,1227.19,-148.941,79.8496,1216.61,-145.08,82.9379,1191.51,-137.828,49.3358,1217.55,-146.63,46.2527,1182.04,-144.967,11.5645,1250.24,-167.778,9.5109,1252.44,-170.741,165.854,1255.39,-187.291,163.521,1259.95,-193.146,176.441,1254.07,-177.602,179.819,0,0,0
015476:1209.84,-140.754,153.05,1212.15,-145.838,153.655,1212.11,-140.038,155.496,1223.16,-153.519,145.015,1224.25,-140.755,149.112,1201.5,-144.069,135.076,1234.16,-141.385,128.949,1184.29,-149.873,141.568,1253.49,-135.585,115.746,1161.58,-151.823,149.68,1276.73,-139.927,133.826,1220.34,-149.447,81.7522,1229.01,-146.234,80.9864,1190.11,-137.535,48.9922,1228.79,-148.454,42.826,1185.06,-146.856,10.1617,1243.17,-167.383,10.9982,1255.07,-171.895,165.401,1253.42,-187.793,162.723,1256.35,-194.128,176.101,1263.55,-179.299,176.478,0,0,0
015477:1216.44,-143.274,151.662,1219.67,-148.588,152.549,1223.69,-143.237,153.179,1210.35,-151.252,149.359,1224.31,-140.584,148.771,1198.74,-144.256,135.408,1224.78,-140.769,131.838,1185.35,-150.632,140.914,1253.45,-135.585,115.511,1160.11,-151.915,149.523,1273.57,-140.14,134.189,1221.18,-150.403,81.6669,1227.7,-147.35,80.4714,1193.48,-138.057,48.677,1238.27,-151.886,41.1821,1184.2,-146.481,10.9574,1248.12,-167.32,7.182,1254.54,-172.773,164.596,1251.4,-188.725,162.412,1256.57,-196.246,174.307,1256,-179.642,178.191,0,0,0
