001151:970.698,-26.8535,157.661,970.162,-30.7636,160.595,971.523,-24.8036,160.859,970.854,-38.6002,157.163,974.095,-23.036,157.329,973.86,-46.8966,137.512,982.765,-18.5705,137.998,970.307,-50.8832,112.168,988.336,-8.41788,117.729,961.464,-41.8222,94.9195,977.973,3.35457,112.343,985.398,-41.5189,86.1242,986.512,-21.3777,86.5237,993.507,-45.5322,49.0521,978.436,-18.9643,50.7808,1008.11,-51.8346,11.4768,971.262,-17.2268,15.9991,955.596,34.91,133.202,953.432,37.2184,146.679,945.475,51.2335,148.808,950.019,48.9006,134.988,0,0,0
001152:971.351,-26.543,157.714,970.696,-30.4269,160.668,972.203,-24.4592,160.915,971.469,-38.2446,157.286,975.032,-22.6412,157.395,975.088,-46.6967,137.665,985.074,-18.2303,138.13,971.643,-51.0083,112.31,993.783,-8.25112,117.953,962.886,-42.3545,94.9644,985.557,3.03971,113.117,987.04,-41.415,86.1609,989.032,-21.1885,86.4776,993.163,-45.5442,49.0294,980.109,-18.8063,50.5535,1007.32,-51.7886,11.3448,972.946,-16.6686,15.5259,958.089,34.0242,135.104,954.621,36.0982,148.821,946.735,50.1052,151.227,952.408,48.0362,137.156,0,0,0
001153:971.249,-26.3958,157.982,970.686,-30.2959,160.937,972.217,-24.3445,161.183,971.897,-38.1426,157.598,975.778,-22.613,157.718,975.88,-46.5764,138.057,987.106,-18.3051,138.458,971.752,-50.6489,112.608,997.002,-8.542,117.979,960.698,-41.8087,95.3437,987.19,2.83054,113.088,988.742,-41.2757,86.4581,991.513,-21.1478,86.7399,994.131,-45.4029,49.2118,982.458,-18.6371,50.6668,1009.17,-51.8949,11.3389,976.596,-16.3212,15.3672,957.485,33.3288,137.217,953.422,35.009,151.166,944.706,49.0001,154.007,950.921,47.3336,139.709,0,0,0
001154:970.398,-26.2266,158.439,969.821,-30.1017,161.389,971.487,-24.1838,161.623,971.1,-37.8711,158.019,975.43,-22.4598,158.147,974.89,-46.2608,138.568,986.95,-18.1949,138.948,971.114,-50.432,113.066,996.895,-8.3705,118.649,964.102,-42.5481,95.2423,986.167,3.10025,114.272,986.651,-41.044,87.1819,990.242,-21.1184,87.4198,992.725,-45.0951,49.7865,983.253,-18.5385,51.1016,1008.67,-51.5567,11.7337,978.5,-15.8329,15.5663,959.243,32.4514,139.854,955.43,33.565,153.7,948.227,47.3099,157.049,954.137,46.2068,142.819,0,0,0
001155:973.134,-26.3803,158.604,972.822,-30.2708,161.564,974.311,-24.311,161.8,974.329,-38.0334,158.176,978.113,-22.4646,158.319,977.264,-46.4865,138.707,988.133,-17.9094,139.083,973.103,-50.9533,113.308,993.176,-7.74408,119.057,965.738,-42.9969,95.7363,977.876,3.49209,115.387,988.214,-41.1116,87.2306,991.35,-20.9272,87.4915,994.082,-45.0825,49.8605,984.663,-18.1744,51.1926,1008.87,-51.5733,11.925,980.313,-15.5786,15.6948,956.314,31.6937,142.231,954.691,32.2484,156.099,950.429,45.9129,160.022,953.855,45.3584,145.73,0,0,0
001156:972.783,-25.9806,158.891,972.721,-29.9047,161.844,974.176,-23.9632,162.07,975.053,-37.8307,158.394,978.944,-22.342,158.518,978.2,-46.416,138.81,989.862,-18.0057,139.142,971.805,-50.8173,113.42,995.237,-7.84123,119.191,958.562,-42.5826,95.9674,979.62,3.5109,116.114,988.968,-41.028,87.076,992.352,-20.9148,87.349,994.607,-44.9432,49.7183,985.111,-17.9214,51.0939,1010.06,-51.5699,11.7362,982.202,-15.1557,15.5825,959.562,30.8911,144.082,957.507,30.879,158.072,953.71,44.411,162.481,957.384,44.4593,148.035,0,0,0
001157:973.322,-25.9268,158.948,973.128,-29.8169,161.913,974.572,-23.9227,162.133,975.339,-37.6743,158.552,979.349,-22.3109,158.667,979.015,-46.2582,139.195,990.698,-18.1018,139.496,974.414,-50.757,113.853,997.428,-8.04605,119.794,963.015,-42.9208,96.3237,982.692,3.3561,117.279,989.878,-41.1164,87.5518,993.474,-21.1828,87.8353,994.492,-44.8266,50.144,985.974,-17.7827,51.492,1010.92,-51.6236,11.8832,984.102,-14.5431,15.8116,961.478,29.9509,146.881,958.978,29.3926,160.698,955.537,42.5597,165.628,959.453,43.1768,151.346,0,0,0
001158:973.575,-25.9241,159.249,973.383,-29.7912,162.2,974.646,-23.8631,162.42,975.224,-37.4781,158.735,978.748,-22.0669,158.875,978.474,-45.9442,139.374,989.594,-17.7231,139.658,973.737,-50.6266,114.028,997.124,-7.69921,119.949,962.645,-43.4473,96.2399,985.478,3.25699,117.746,988.879,-40.8217,87.766,992.195,-20.877,88.0214,994.249,-44.6236,50.2095,985.599,-17.4408,51.5547,1012.49,-51.6394,11.7415,985.055,-13.972,15.6997,962.767,28.9455,149.117,959.57,27.8807,162.899,956.337,40.7995,168.365,960.915,41.9647,154.111,0,0,0
001159:974.315,-25.5313,159.682,974.181,-29.4093,162.627,975.66,-23.5024,162.814,975.931,-37.1369,159.115,980.166,-21.8187,159.223,978.219,-45.5613,139.701,990.961,-17.5521,139.858,970.443,-50.1234,114.611,999.038,-7.32567,120.244,956.943,-43.1203,97.0111,986.675,3.7936,118.481,987.717,-40.4857,87.827,992.182,-20.6426,87.9687,993.739,-44.5779,50.352,986.888,-17.2178,51.5105,1011.3,-51.578,12.1892,986.534,-13.4208,15.8134,963.545,27.9485,151.253,961.068,26.1995,165.025,958.941,38.808,171.102,962.745,40.6963,156.855,0,0,0
001160:974.912,-25.344,159.989,974.962,-29.2349,162.914,976.481,-23.3016,163.12,977.525,-36.9886,159.251,981.817,-21.5408,159.376,980.287,-45.5925,139.677,993.222,-17.1614,139.858,973.537,-50.6192,114.416,1000.33,-6.70148,120.431,960.781,-43.8146,96.6684,986.9,3.98089,119.49,988.439,-40.4206,87.8615,993.03,-20.3806,87.9912,993.65,-44.3857,50.3439,987.189,-16.8248,51.5013,1010.21,-51.5364,12.1339,988.151,-13.1654,15.6177,964.227,26.8233,153.712,961.941,24.5386,167.524,959.518,36.9806,174.121,962.958,39.4031,159.808,0,0,0
001161:975.127,-25.1131,160.225,975.293,-29.0255,163.154,976.964,-23.1197,163.366,978.331,-36.8905,159.536,983.378,-21.4917,159.654,980.858,-45.6082,139.956,996.391,-17.2991,140.133,974.277,-50.8363,114.708,1003.34,-6.96307,120.814,962.239,-44.0285,97.1008,986.835,3.45685,120.354,990.021,-40.3762,87.9718,995.957,-20.3788,88.0883,993.844,-44.2093,50.4964,988.56,-16.4765,51.6612,1012.83,-51.578,11.9705,990.609,-12.609,15.6858,965.465,25.1951,155.988,963.986,22.5225,169.846,961.762,34.7997,176.83,964.218,37.6102,162.467,0,0,0
001162:977.451,-24.948,160.402,977.451,-28.8507,163.324,978.848,-22.924,163.537,979.134,-36.5927,159.652,983.369,-21.1292,159.804,980.71,-45.1935,140.119,993.671,-16.6775,140.349,973.883,-50.5551,114.856,999.025,-5.93928,121.359,963.669,-44.297,96.9765,986.637,4.32614,121.224,988.328,-39.9103,88.3578,993.389,-19.8647,88.4897,993.019,-43.8153,50.8465,989.364,-16.0079,51.8919,1009.41,-51.2134,12.6182,992.098,-12.1084,15.816,966.281,24.0351,158.03,964.723,20.6577,171.56,963.104,32.3643,179.145,965.625,35.8903,165.126,0,0,0
001163:977.982,-24.8659,160.574,978.182,-28.7504,163.463,979.325,-22.7887,163.662,980.23,-36.4064,159.547,983.845,-20.8329,159.697,982.489,-45.0672,139.871,993.918,-16.2395,140.027,977.198,-50.9646,114.679,1000.24,-5.26428,121.03,968.171,-45.4682,96.7216,989.582,4.6158,121.351,988.58,-39.8022,88.2903,993.227,-19.61,88.3508,992.938,-43.7693,50.9199,989.912,-15.7058,51.8834,1008.98,-51.2424,12.8862,994.275,-11.6438,15.781,968.247,22.9658,160.029,965.998,18.9058,173.546,965.16,30.3623,181.846,968.364,34.6152,167.815,0,0,0
001164:979.125,-24.6208,160.656,979.069,-28.481,163.545,980.167,-22.5698,163.739,979.887,-36.0898,159.647,983.476,-20.6726,159.788,981.106,-44.6636,140.102,992.593,-16.2213,140.27,974.411,-50.4245,115.045,998.437,-5.35212,121.587,964.549,-45.1332,97.194,989.522,4.35686,122.401,988.638,-39.5703,88.6741,993.344,-19.5947,88.7505,994.272,-43.4804,51.1213,991.77,-15.5327,52.1177,1009.2,-51.0615,13.0627,996.432,-11.2041,15.9216,969.56,21.6228,162.213,967.294,17.1054,175.533,967.72,28.1859,184.236,970.634,32.9141,170.391,0,0,0
001165:980.145,-24.3565,160.818,980.324,-28.2266,163.69,981.536,-22.3315,163.87,981.822,-35.8981,159.707,985.77,-20.5057,159.85,983.183,-44.5773,140.106,994.672,-16.0443,140.211,976.255,-50.5869,115.15,997.939,-4.70526,121.717,967.496,-45.5087,97.3663,984.398,5.26619,122.883,989.311,-39.5407,88.6961,994.446,-19.5405,88.7494,993.756,-43.3096,51.3337,992.494,-15.1316,52.2887,1008.76,-51.0157,13.3588,998.775,-10.6059,16.1167,968.966,20.3321,163.89,968.942,15.1327,177.023,970.405,25.7892,186.347,971.04,31.18,172.654,0,0,0
001166:979.578,-24.3386,161.192,980.343,-28.1451,164.057,982.44,-22.1397,164.205,982.675,-35.6929,159.971,985.664,-20.2542,159.882,982.717,-44.5604,140.111,991.765,-15.9368,140.505,976.172,-50.9661,115.175,996.326,-4.64924,122.341,970.648,-45.7675,97.8963,987.256,4.62269,123.834,990.714,-39.3328,88.8904,994.537,-19.2354,89.1968,994.709,-43.288,51.6592,992.74,-14.8402,52.6929,1007.71,-51.0354,14.0357,999.837,-10.0853,16.8506,971.414,18.2237,165.346,969.608,12.5038,178.567,967.755,22.4493,188.577,967.713,28.0967,174.682,0,0,0
001167:979.321,-24.1475,161.44,980.428,-27.9544,164.281,982.504,-21.9578,164.428,984.087,-35.4666,160.119,987.131,-20.0417,160.066,985.11,-44.2815,140.217,994.34,-15.6499,140.62,978.198,-50.8544,115.208,999.001,-4.05587,122.41,968.878,-46.3243,97.7865,990.529,5.32092,123.78,991.992,-38.9918,89.1066,996.009,-18.9403,89.3681,994.56,-42.9198,51.9243,994.016,-14.4992,52.8251,1006.64,-50.8972,14.3415,1003.55,-9.70627,16.6565,973.001,16.9209,167.084,971.83,10.4111,180.016,969.72,19.7741,190.789,969.182,26.2278,177.186,0,0,0
