011760:993.326,-33.8975,142.655,993.055,-36.1749,145.959,995.25,-30.1172,145.652,995.031,-38.2538,143.338,997.727,-23.0513,143.628,1006.03,-37.8586,121.458,994.269,-15.0022,125.121,1005.7,-44.3514,97.1487,982.772,-9.90314,100.251,984.926,-60.5498,85.3144,963.72,-21.7319,87.0501,1015.6,-28.5982,72.4602,1003.76,-12.0563,75.5824,1001.48,-40.2989,44.892,999.881,-8.26286,36.3048,979.559,-33.9268,18.782,1026.36,14.5874,23.9485,933.88,-51.6213,83.1824,925.024,-59.8407,76.7358,912.456,-70.2609,89.0679,916.391,-61.1936,96.9049,0,0,0
011761:992.746,-34.4766,142.528,993.185,-36.7565,145.76,994.401,-30.5677,145.582,996.384,-38.8876,143.13,995.862,-23.4314,143.832,1008.59,-38.8794,121.22,990.192,-15.7151,126.174,1009.2,-45.9463,96.5067,979.068,-10.2755,101.351,986.667,-61.8256,84.4918,956.159,-22.917,88.8935,1025.5,-28.886,70.5548,1006.11,-12.7759,75.5216,988.038,-42.509,47.9315,994.365,-9.25635,38.4693,985.917,-32.4774,14.627,1026.01,14.5924,22.5491,928.641,-52.4485,85.5601,940.534,-60.3296,72.8754,910.231,-70.0965,90.0276,914.478,-61.9703,97.6423,0,0,0
011762:997.29,-35.7325,141.13,997.158,-37.8638,144.462,999.779,-31.8341,143.984,996.691,-39.8879,142.463,1000.17,-24.2538,142.429,999.416,-40.2733,122.646,990.749,-15.9031,125.53,999.765,-46.4481,98.7516,976.895,-10.113,102.093,986.809,-61.858,84.4595,960.451,-24.2923,88.6878,1010.65,-31.8282,73.7113,1005.73,-13.614,74.9942,987.942,-42.2374,48.9679,990.287,-9.92278,38.5059,975.642,-33.169,18.9531,1023.99,14.2114,23.1466,922.23,-53.9901,89.3163,930.434,-61.7887,75.4137,911.073,-72.8822,89.1719,914.332,-64.1994,98.1115,0,0,0
011763:993.037,-36.5702,142.783,994.65,-38.4998,145.596,994.852,-32.9239,145.776,1001.24,-39.797,141.619,1000.64,-25.2018,142.505,1011.94,-40.3688,119.422,987.55,-17.8266,126.878,1005.65,-47.7049,97.6531,973.66,-10.5108,103.952,989.024,-61.1313,86.4916,948.148,-22.2366,92.4709,1019.21,-31.04,71.7103,1003.19,-14.4181,76.8769,987.46,-42.6178,46.5719,987.876,-10.3214,38.6348,977.03,-33.386,19.6248,1025.76,12.084,22.7284,918.372,-53.2122,93.9992,936.585,-63.7079,76.2578,910.656,-74.1747,90.0883,911.301,-64.6634,99.6697,0,0,0
011764:997.894,-35.6976,141.786,998.812,-37.8406,144.701,1000.17,-31.8041,144.467,998.988,-39.9802,141.961,1001.33,-24.7075,142.038,1002.21,-40.7505,121.54,992.064,-16.7944,124.733,999.797,-48.4084,99.0458,974.628,-10.9907,103.476,982.68,-63.6311,86.931,954.71,-23.5633,91.337,1005.37,-31.2203,75.9892,998.441,-14.7214,77.8008,997.016,-40.0221,47.7358,992.079,-12.8161,37.4904,965.916,-31.0078,23.3512,1018.75,10.7656,24.9873,917.951,-53.5259,94.217,926.148,-62.2439,79.4031,910.648,-74.1316,88.2316,907.45,-65.9626,101.22,0,0,0
011765:990.185,-38.0029,142.471,991.802,-39.9259,145.344,991.6,-34.1555,145.735,995.894,-41.1999,142.269,993.664,-26.1489,143.796,999.634,-41.6499,122.306,983.453,-17.877,127.957,1002.43,-48.9997,98.1205,970.842,-12.2149,103.707,986.566,-65.1288,85.6077,960.996,-24.9935,87.9781,1007.16,-32.3144,75.5383,997.415,-14.9417,78.6339,987.428,-42.7533,47.151,985.314,-14.0015,39.7532,971.64,-32.2646,20.9747,1004.31,7.23062,25.0071,918.062,-54.9943,94.5428,925.616,-62.3249,79.6374,912.736,-76.5245,87.898,923.617,-69.5918,99.3062,0,0,0
011766:991.094,-38.5572,142.75,991.462,-40.6073,145.882,992.965,-34.8261,145.85,995.451,-41.6355,142.575,997.739,-26.5572,143.089,1003.42,-41.4093,121.251,982.848,-18.5544,127.955,1000.25,-49.9287,98.7105,970.4,-12.0744,104.609,987.921,-65.4323,85.4233,949.656,-25.56,91.7928,1009.25,-32.2,74.8366,995.666,-16.1216,79.1083,990.534,-42.0679,46.6963,986.869,-14.8055,40.6772,973.276,-32.6346,20.1458,1013.71,8.76607,26.846,929.814,-58.1827,91.8731,925.458,-63.8798,81.2561,905.495,-78.5286,91.7744,913.955,-69.2548,102.404,0,0,0
011767:990.911,-38.8146,142.608,992.144,-40.835,145.533,992.757,-34.9575,145.816,995.974,-42.3045,142.4,995.335,-27.0286,143.705,1004.3,-42.9188,121.053,982.815,-18.6884,128.265,1001.48,-50.7843,98.1249,965.805,-12.8126,105.663,983.248,-65.1391,87.3177,950.91,-25.8234,91.474,1009.45,-33.4526,74.2579,996.851,-15.741,78.3113,989.565,-43.2525,45.957,987.346,-15.7444,40.6214,974.532,-32.9101,19.6281,1029.03,6.02385,21.7826,929.03,-58.8115,92.6146,935.294,-66.9896,80.3832,907.302,-80.049,93.9029,918.826,-70.5744,102.771,0,0,0
011768:989.604,-39.0029,142.941,989.581,-41.3827,146.112,990.656,-35.3344,146.316,991.507,-43.2399,143.458,991.657,-27.9671,144.99,1003.41,-42.0785,122.226,986.453,-18.6889,127.632,998.487,-50.3355,99.8239,969.046,-13.4983,104.246,978.775,-65.1234,89.7309,955.371,-26.8295,89.3251,1010.26,-31.4708,75.5961,995.624,-16.278,79.5308,1016.53,-36.7196,41.6307,986.951,-15.6495,40.9398,963.583,-30.6142,22.6275,1005.1,4.11573,28.0968,926.58,-61.3985,93.3989,929.597,-69.5558,83.1963,910.924,-81.5378,94.0589,917.464,-72.4936,103.921,0,0,0
011769:983.615,-39.1698,144.126,985.674,-41.9867,146.797,986.613,-35.6784,147.051,993.341,-43.777,142.961,993.94,-28.3207,144.155,1004.24,-43.2882,121.33,988.73,-20.5541,127.421,996.244,-51.9372,98.7096,966.191,-14.1735,106.858,983.585,-66.3336,87.4552,952.779,-26.7599,90.9809,1001.74,-32.4488,76.7414,989.699,-16.4992,80.512,1007.11,-40.0707,42.2329,986.16,-15.7794,41.0263,980.169,-34.2061,16.4607,1001.99,3.22038,28.558,930.976,-62.7763,93.5996,930.141,-71.7357,84.2159,918.519,-83.9998,93.975,914.343,-72.9997,107.237,0,0,0
