008568:1040,-26.69,147.047,1043.46,-27.9619,149.905,1038.37,-22.1023,150.226,1055.15,-28.181,144.724,1041.85,-12.9981,145.79,1044.23,-28.9999,128.332,1034.27,-11.042,128.212,1040.97,-26.7907,103.467,1016.74,-7.31143,101.614,1046.32,-37.5748,91.6476,1029.02,-22.2954,85.9262,1056.85,-20.6409,77.2182,1037.62,-7.32737,81.541,1058.11,-34.1481,39.7708,1037.89,-5.64807,45.6992,1033.63,-26.1647,19.036,1041.79,29.2605,23.4188,988.325,-64.367,101.406,987.638,-74.0298,94.0535,993.761,-85.5511,100.7,1005.57,-74.5399,108.103,0,0,0
008569:1031.45,-28.2073,149.382,1039.02,-29.0374,151.381,1032.96,-23.5518,151.542,1056.51,-28.5156,145.175,1037.03,-15.3235,146.795,1046.28,-30.3621,128.748,1030.79,-13.0294,127.726,1035.62,-28.7748,104.017,1021.49,-8.03987,100.876,1045.2,-39.0056,92.4867,1023.29,-25.5393,86.6484,1039.68,-25.0382,83.8245,1026.37,-10.4419,85.2886,1052.77,-37.2517,46.7457,1040.71,-6.58562,41.7347,1057,-26.6887,7.10914,1042.55,29.5626,25.3995,1000.24,-65.1201,100.543,988.492,-76.7608,92.8426,980.478,-87.7573,105.182,1002.03,-75.5697,108.94,0,0,0
008570:1037.7,-28.6163,147.169,1041.97,-29.8855,149.995,1036.96,-24.3157,150.335,1053.44,-29.9017,145.039,1038.57,-15.3285,146.643,1045.36,-30.971,126.668,1031.98,-12.9028,127.973,1035.95,-28.5072,103.988,1022.88,-9.8215,99.3376,1043.18,-38.5922,92.9442,1024.75,-26.7637,87.126,1060.25,-22.5353,75.8082,1038.12,-8.90891,80.5708,1053.13,-35.7482,42.205,1026.89,-9.12692,47.2216,1050.95,-27.366,12.5302,1032.51,27.8727,27.4343,1000.9,-67.8743,98.4972,978.157,-80.3923,96.4033,981.672,-89.896,105.176,992.589,-80.2012,110.612,0,0,0
008571:1037.87,-30.2421,147.542,1041.01,-31.3141,150.569,1035.54,-25.7068,151.001,1053.25,-31.2749,145.578,1038.26,-16.7909,147.074,1045.89,-31.0047,128.035,1035.71,-14.4088,128.003,1043.54,-28.5892,103.877,1024.02,-10.9935,99.9529,1038.5,-40.8984,95.6639,1025.24,-27.5537,86.728,1051.91,-22.4811,77.3857,1038.15,-10.3786,80.6375,1042.04,-33.0536,43.1849,1044.9,-11.2748,43.9898,1044.7,-26.7832,15.1369,1052.92,23.2575,18.57,1008.27,-69.755,94.5792,997.378,-82.5999,91.8494,992.805,-92.6074,103.59,990.976,-80.412,111.313,0,0,0
008572:1039.09,-30.9213,145.89,1043.08,-31.8911,148.758,1037.85,-26.732,149.21,1054.46,-30.7677,143.89,1040.49,-17.5539,145.463,1045.21,-32.5525,127.909,1031.35,-15.4108,127.922,1047.3,-29.0848,101.424,1023.89,-12.3135,99.304,1035.26,-40.978,94.9466,1018.74,-29.4852,89.6773,1062.37,-24.0315,75.4938,1034.68,-11.9089,81.775,1061.99,-37.2102,38.8588,1032.75,-12.8787,45.9952,1047.3,-28.2326,15.4927,1030.65,23.8279,28.2184,1001.63,-70.6543,97.1817,995.128,-85.1817,92.4189,989.423,-94.7621,106.295,998.701,-84.0825,110.636,0,0,0
008573:1040.54,-32.6691,145.995,1044.07,-33.084,148.908,1036.39,-28.0453,149.959,1058.85,-31.6145,143.595,1038.97,-18.7202,146.287,1039.19,-31.9559,130.438,1035.1,-17.2158,128.02,1036.91,-30.0423,103.531,1019.85,-14.5515,99.7807,1039.98,-41.3001,93.5435,1028.1,-31.4149,86.9338,1054.81,-23.2714,78.104,1042.39,-14.7539,79.1326,1068.3,-38.4836,39.1438,1036.94,-13.5411,42.8335,1058.35,-30.152,11.4475,1050.43,21.5884,22.2392,1001.72,-70.6509,97.4566,995.49,-85.7533,94.0948,990.442,-96.336,105.127,998.701,-84.0825,110.636,0,0,0
008574:1033.9,-32.1712,147.687,1037.62,-33.3241,150.613,1033.36,-27.9272,150.737,1048.52,-32.5429,145.822,1039.37,-19.2271,146.01,1047.47,-33.562,129.592,1032.19,-17.3435,127.664,1043.65,-30.9752,103.672,1024.56,-14.7443,99.4886,1038.61,-41.5485,96.4443,1014.66,-34.7083,88.9182,1061.67,-25.6958,76.0227,1035.63,-13.7152,81.5901,1064.65,-38.1312,37.7179,1031.85,-14.6249,45.7862,1053.91,-28.1861,10.3991,1027.25,21.4703,27.6935,1014.59,-73.6533,94.5422,1016.35,-88.4718,87.6858,998.552,-98.3078,104.304,1006.66,-86.0142,109.032,0,0,0
008575:1036.18,-33.675,148.008,1041.7,-34.1374,150.509,1038.16,-28.3351,150.264,1058.96,-32.1941,144.548,1040.8,-20.3704,145.805,1043.43,-31.4068,130.996,1032.17,-20.8991,128.11,1038.05,-32.6847,101.877,1017.86,-17.4141,101.139,1044.06,-44.5125,92.7466,1010.55,-34.4663,90.7111,1040.91,-29.8968,79.9163,1038.92,-17.4044,81.8636,1055.39,-39.2527,41.9715,1035.02,-14.9505,45.8818,1044.83,-28.688,11.1233,1057.83,20.138,20.7227,1001.92,-77.0015,97.1601,1004.67,-90.4723,93.0552,1001.85,-99.6914,104.712,1001.58,-89.5776,113.305,0,0,0
008576:1034.84,-34.552,148.296,1041.18,-35.1515,150.636,1037.13,-29.5356,150.216,1049.65,-34.011,146.494,1038.33,-20.9969,145.92,1045.07,-33.7687,129.712,1028.31,-20.326,128.041,1048.41,-32.3311,101.275,1021.62,-16.4904,100.747,1038.32,-45.2656,95.3388,1015.3,-33.9449,90.3746,1037.35,-29.1562,81.3196,1030.78,-16.2677,83.8337,1049.78,-40.4831,48.1656,1031.51,-16.7855,46.5426,1038.07,-30.5368,15.1316,1027.09,18.1389,26.5903,1013.97,-79.0471,96.8531,1007.91,-91.2642,92.5753,1001.63,-102.045,106.273,1003.27,-91.1424,114.408,0,0,0
008577:1036.18,-35.2783,148.253,1041.47,-36.0853,150.731,1037.63,-30.3142,150.468,1059.17,-34.5723,144.559,1038.09,-21.6523,146.51,1048.35,-33.7871,128.674,1029.9,-21.5207,128.323,1038.05,-32.5679,104.357,1018.59,-18.4689,101.41,1041.85,-44.3078,94.585,1013.97,-37.1184,90.6438,1029.45,-31.3144,84.4004,1033.7,-17.6342,82.5132,1048.94,-41.0548,46.215,1045.87,-18.321,40.8373,1034.73,-29.3015,14.5736,1030.95,15.7951,29.9078,1012.89,-78.0565,98.6647,997.673,-92.4496,95.3843,1004.7,-104.029,106.428,1003.46,-92.3125,116.16,0,0,0
