000827:1087.79,46.6902,162.361,1087.83,42.8891,165.06,1088.89,48.5479,165.22,1091.71,34.7958,160.828,1096.23,50.1585,161.307,1089.47,27.2941,141.449,1112.79,53.7282,143.034,1069.42,22.2212,117.512,1133.51,66.0812,130.11,1047.29,29.3064,104.485,1123.35,67.8239,139.8,1103.44,30.4891,87.3983,1112.76,49.9778,87.6167,1093.41,26.4626,50.5597,1097.16,56.1424,50.9426,1099.15,15.5419,13.4177,1098.86,59.1812,15.7983,1104.64,45.5234,173.645,1106.84,31.3865,175.996,1109.9,27.8585,190.953,1105.58,42.5825,188.119,0,0,0
000828:1090.48,47.2887,161.893,1090.57,43.491,164.626,1091.19,49.0996,164.759,1094.16,35.3126,160.556,1097.53,50.5694,160.973,1091.57,27.646,141.399,1112.83,53.9036,142.927,1071.9,22.5666,117.559,1131.92,65.9606,129.999,1049.3,29.893,104.837,1122.58,67.6926,139.391,1105.26,30.6882,87.6072,1112.98,50.142,87.9171,1095.12,26.6509,50.6798,1095.53,56.5773,51.3798,1100.15,15.664,13.4137,1096.58,60.1938,16.1788,1105.78,45.2683,173.458,1108.21,31.1775,175.733,1110.86,27.5369,190.609,1106.18,42.1942,187.827,0,0,0
000829:1091.5,48.0661,161.822,1091.45,44.2972,164.591,1091.52,49.8665,164.671,1094.31,36.0333,160.547,1096.22,51.212,160.884,1092.77,28.1793,141.471,1109.94,54.2066,142.94,1073.43,22.6678,117.438,1127.85,66.0499,129.833,1047.2,29.2773,104.17,1121.77,68.2612,138.732,1108.78,30.9362,87.6288,1114.01,50.3405,88.0532,1097.8,26.9139,50.6539,1097.34,57.1246,51.4826,1099.1,15.7584,13.5893,1097.5,61.3124,16.2974,1107.41,45.4063,173.272,1110.63,31.4193,175.513,1111.47,27.7713,190.286,1106.02,42.277,187.502,0,0,0
000830:1091.89,48.7232,161.774,1091.69,44.9594,164.588,1092.51,50.5343,164.623,1095.3,36.6542,160.565,1099.27,51.8512,160.831,1092.37,28.7259,141.535,1115.91,54.6875,142.81,1070.75,23.4411,117.763,1133.14,66.4331,129.575,1046,30.5075,104.927,1116.86,68.3524,138.51,1109.83,31.1407,87.4658,1118.8,50.61,87.6589,1097.06,26.8478,50.6392,1100.02,57.4521,51.1853,1101.53,15.7146,13.3876,1099.98,62.1454,15.9813,1105.61,45.2506,173.197,1109.25,31.3789,175.436,1112.14,27.6525,190.119,1106.12,42.0865,187.324,0,0,0
000831:1091.03,49.0146,161.707,1090.99,45.3061,164.53,1091.73,50.8894,164.536,1094.19,37.1491,160.538,1097.94,52.3535,160.713,1090.68,29.1393,141.609,1112.78,55.1382,142.728,1069.67,23.6448,118.235,1129.88,66.7607,129.55,1046.5,30.4796,105.911,1118.77,68.4868,138.456,1104.29,31.1792,87.9919,1112.74,50.6981,88.1373,1093.58,26.8275,51.1371,1095.84,57.869,51.6994,1099.7,15.889,13.6199,1098.31,63.4519,16.2209,1109.78,45.3252,172.92,1112.71,31.3287,175.288,1116.93,27.6558,190.193,1111.62,42.2039,187.287,0,0,0
000832:1091.09,49.3111,161.695,1091.17,45.7018,164.56,1091.72,51.2596,164.514,1094.57,37.7597,160.643,1097.83,52.9077,160.815,1091.32,29.7754,141.765,1112.35,55.5787,142.986,1067.99,23.9762,118.095,1128.77,66.8192,129.941,1037.01,29.7315,104.888,1119.97,68.1404,138.731,1106.19,31.2963,88.0517,1113.59,50.7987,88.273,1095.49,26.8527,51.1295,1096.35,58.4408,51.8054,1099.25,15.8671,13.7287,1099.05,64.8113,16.2528,1108.15,45.2192,172.745,1111.35,31.4645,174.933,1115.91,27.7766,189.622,1109.98,42.0434,186.931,0,0,0
000833:1090.05,49.8368,161.588,1089.47,46.2743,164.472,1090.56,51.8006,164.411,1092.33,38.3471,160.629,1097.26,53.3715,160.745,1089.47,30.2674,141.802,1114.99,55.7809,142.905,1068.16,24.3294,118.526,1135.69,66.9176,130.171,1044.63,30.3222,105.672,1124.82,68.09,139.437,1108.38,31.3023,87.8753,1118.59,50.7649,88.0018,1095.67,27.0146,51.1599,1099.71,58.9666,51.6874,1100,15.994,13.7377,1099.05,65.724,16.5518,1111.63,45.3133,172.631,1113.16,31.634,174.791,1116.17,27.9416,189.334,1112.09,42.1498,186.701,0,0,0
000834:1091.21,50.2787,161.539,1090.52,46.7504,164.447,1091.49,52.3032,164.34,1092.99,38.9011,160.512,1097.73,53.9912,160.582,1089.29,30.7909,141.628,1114.2,56.3895,142.758,1068.76,24.4181,118.093,1132.68,67.491,129.956,1048.9,29.2608,104.179,1122.94,68.5088,138.934,1105.8,31.8011,87.8822,1115.42,51.2817,87.9656,1096.3,27.1284,51.2341,1099.8,59.3353,51.6985,1099.85,16.2312,14.1266,1098.2,66.6687,16.8618,1112.44,45.2027,172.539,1115.12,31.7023,174.707,1118.66,27.9851,189.145,1113.3,41.9692,186.501,0,0,0
000835:1090.46,51.2069,161.143,1089.79,47.7094,164.073,1091.21,53.1738,163.952,1092.66,39.7234,160.268,1098.78,54.5878,160.247,1087.8,31.4088,141.551,1117.88,56.5405,142.386,1061.31,25.2389,118.76,1139.63,67.5378,129.423,1034.81,30.8722,106.452,1127.92,69.0726,138.324,1106.24,31.8996,87.802,1118.65,51.2883,87.7785,1094.07,27.2909,51.272,1099.92,60.0696,51.7102,1098.76,15.9602,13.9225,1098.46,67.9556,16.6869,1113.68,45.8593,172.056,1114.11,32.1994,174.283,1116.56,28.4932,188.828,1113.17,42.6744,186.083,0,0,0
000836:1091.52,51.7571,160.673,1091.21,48.255,163.607,1092.31,53.7472,163.458,1093.61,40.1146,159.824,1098.66,55.1026,159.693,1088.87,31.4463,141.05,1113.42,56.9119,141.844,1065.68,24.6486,118.506,1132.7,67.7427,129.084,1044.27,30.0495,106.391,1120.29,68.614,138.129,1100.81,32.1213,87.7462,1111,51.7511,87.7731,1090.95,27.1672,51.4276,1096.74,60.7045,51.8622,1098.2,15.8745,14.0768,1098.47,69.0739,16.7482,1114.53,45.6792,171.447,1115.4,32.1632,173.978,1117.54,28.6341,188.449,1114.19,42.6669,185.411,0,0,0
000837:1092.09,52.2175,160.371,1091.61,48.7601,163.351,1093.36,54.2502,163.172,1094.96,40.712,159.677,1101.86,55.6551,159.492,1089.09,32.0172,140.983,1119.33,57.453,141.673,1062.14,25.1325,118.455,1136.36,68.4137,128.544,1037.92,30.034,106.149,1113.96,69.3715,137.065,1103.33,32.4529,87.5532,1116.04,52.1475,87.48,1092.41,27.3375,51.2627,1098.97,61.3518,51.6511,1100.48,16.0021,13.7373,1098.82,70.4504,16.5331,1110.33,46.129,170.906,1113.77,32.6377,173.442,1117.39,29.0211,188.012,1111.07,43.0258,184.946,0,0,0
000838:1090.09,52.729,160.225,1090.03,49.3542,163.176,1091.44,54.815,162.976,1094.49,41.5373,159.268,1100.01,56.3839,159.066,1089.84,32.9617,140.578,1116.39,58.0524,141.305,1062.9,25.8019,118.467,1133.38,69.0546,128.763,1037.71,30.1246,106.656,1114.37,70.0934,137.845,1101.5,32.9692,87.8009,1112.07,52.4581,87.7356,1092.19,27.6224,51.5765,1097.28,61.7494,51.9787,1099.29,15.9297,14.1704,1099.27,71.3199,16.7464,1111.86,46.1545,170.632,1114.17,32.8397,173.058,1118.89,29.2044,187.448,1113.96,43.0689,184.489,0,0,0
000839:1091.49,53.5453,160.135,1091,50.1869,163.126,1092.77,55.635,162.904,1094.38,42.2559,159.383,1101.3,57.0783,159.061,1088.75,33.3767,140.744,1117.54,58.5379,141.246,1063.07,25.7736,118.717,1134.26,69.5745,128.232,1042.02,29.9648,106.922,1110.74,70.7985,136.731,1100.36,33.18,87.8598,1112.74,52.7757,87.717,1089.23,27.8502,51.7666,1097.39,62.4322,52.0232,1100.32,15.9726,13.9239,1101.03,72.4383,16.5358,1111.3,46.6315,170.252,1114.73,33.2142,172.86,1117.8,29.6392,187.473,1111.7,43.6007,184.308,0,0,0
000840:1090.98,54.1325,159.74,1090.45,50.7813,162.732,1091.55,56.2327,162.471,1093.14,42.7983,159.012,1098.3,57.651,158.617,1089.79,33.778,140.465,1112.56,58.9604,140.965,1066.61,25.8035,118.712,1125.51,70.0203,128.487,1043.39,29.6192,106.985,1105.93,71.1274,137.263,1103.46,33.4449,87.5627,1112.59,53.1533,87.5259,1092.86,27.8658,51.5382,1099.26,62.9754,51.8722,1098.18,16.026,14.2943,1099.96,73.3258,16.7524,1111.01,46.6478,169.887,1115.18,33.3693,172.219,1118.66,29.4587,186.605,1112.08,43.2858,183.771,0,0,0
000841:1090.39,54.715,159.727,1089.78,51.4096,162.738,1090.35,56.8652,162.446,1091.47,43.4662,159.079,1095.16,58.3476,158.608,1087.85,34.1831,140.45,1107.76,59.5703,140.958,1066.68,25.6583,118.608,1124.37,70.3634,128.564,1046.51,29.1512,106.576,1114.71,70.9937,137.422,1101.35,33.6137,87.6825,1108.74,53.5101,87.7193,1092.08,27.8689,51.74,1095.76,63.5413,52.256,1098.61,16.0534,14.4028,1099.45,74.2883,17.0159,1112.45,46.7172,169.557,1115,33.6256,172.29,1118.07,30.1503,186.623,1113.29,43.7685,183.405,0,0,0
000842:1091.34,55.6188,159.458,1090.55,52.3702,162.489,1091.36,57.7366,162.158,1091.73,44.2702,158.8,1096.09,58.9132,158.231,1088.12,34.8613,140.113,1108.11,59.5404,140.394,1066.2,25.9354,118.706,1126.34,70.604,127.975,1044.94,28.8573,106.992,1115.92,72.2683,136.686,1101.33,33.7037,86.8583,1108.88,53.3097,86.9288,1091.71,28.0815,51.2585,1095.78,64.1826,51.8667,1099.43,15.7751,14.1256,1100.51,75.3462,16.9989,1115.51,47.3426,169.229,1117.52,33.9287,171.67,1118.03,30.0504,186.231,1113.86,44.0534,183.344,0,0,0
000843:1092.21,56.2541,159.508,1091.5,53.0315,162.552,1093.06,58.4141,162.207,1093.89,45.0494,158.793,1100.74,59.7377,158.227,1088.46,35.6903,140.133,1114.27,60.4287,140.434,1063.39,26.8069,118.79,1130.6,71.711,128.066,1042.81,29.5822,107.103,1110.81,73.2584,136.731,1098.93,34.3646,87.3685,1109.95,54.0109,87.2424,1087.47,28.3995,51.9355,1095,64.881,52.2602,1098.53,15.7878,14.4859,1103.14,76.6926,16.8629,1111.18,47.3728,168.988,1115.2,34.163,171.268,1119.79,30.1249,185.708,1113.15,43.9658,182.933,0,0,0
000844:1091.79,56.9834,159.124,1091.1,53.8297,162.197,1091.97,59.2271,161.799,1092.9,46.0282,158.547,1097.05,60.7605,157.913,1089.58,36.587,140.065,1108.12,61.2988,140.368,1066.69,27.2122,118.986,1127.69,72.0585,128.559,1043.34,29.3411,107.326,1119.79,72.7282,137.734,1099.28,34.7751,87.3784,1105.92,54.4942,87.3565,1090.18,28.4106,51.7829,1095.42,65.5617,52.1504,1097.89,15.8646,14.559,1103.65,78.0373,16.7066,1113.69,47.209,168.979,1118.23,34.4355,171.219,1117.16,30.4184,185.111,1110.38,43.7656,182.469,0,0,0
000845:1092.08,57.4917,158.824,1091.29,54.3697,161.914,1092.87,59.7557,161.485,1092.57,46.5766,158.181,1098.82,61.2891,157.518,1087.2,37.1174,139.73,1110.32,61.6574,139.902,1058.85,27.8853,118.956,1128.27,72.6018,128.046,1030.35,30.268,107.806,1112.06,73.5528,137.231,1098.45,34.8755,87.073,1108.09,54.5758,86.9184,1085.92,28.571,51.8628,1095.99,66.0714,51.9391,1095.15,15.8545,14.6559,1106.05,78.9956,16.4284,1111.88,47.6693,168.811,1117.92,34.9134,170.981,1119.78,30.8248,184.92,1111.26,44.207,182.314,0,0,0
000846:1093.38,58.1383,158.43,1092.19,55.0296,161.519,1093.85,60.38,161.085,1092.76,47.1696,157.807,1099.67,61.7711,157.107,1087.05,37.6234,139.406,1111.37,61.9488,139.511,1059.17,28.1136,119.15,1128.69,73.0289,127.975,1033.18,30.2426,108.528,1111.68,74.1159,137.309,1100.6,35.3354,86.6933,1110.16,54.9879,86.5618,1088.92,28.9272,51.5161,1095.04,66.7496,51.9094,1099.05,15.919,14.261,1102.68,79.8212,16.7182,1110.11,48.0376,168.261,1117.09,35.3084,170.269,1119.64,30.9928,184.151,1110.01,44.4089,181.733,0,0,0
000847:1094.91,58.7725,158.383,1093.7,55.7428,161.486,1094.99,61.1517,161.034,1093.66,48.1422,157.966,1099.04,62.8688,157.154,1088.86,38.4135,139.685,1108.11,63.1528,139.664,1065.72,28.0278,119.668,1128.89,73.836,128.093,1046.9,29.281,109.011,1121.11,73.9975,137.297,1097.79,35.8243,87.1909,1104.68,55.7321,87.0474,1088.81,28.9487,51.7006,1093.9,67.441,51.9855,1098.37,15.8986,14.2127,1101.57,80.9233,16.501,1112.46,47.8001,167.851,1119.67,35.3955,170.37,1118.83,31.5984,184.086,1109.42,44.6401,181.216,0,0,0
000848:1097.33,59.6727,157.974,1095.74,56.6814,161.094,1098.14,62.0044,160.607,1094.33,48.9534,157.382,1103.34,63.4225,156.577,1084.86,39.3089,139.106,1114.02,63.1125,139.003,1049.35,29.4171,119.683,1138.23,74.0337,127.777,1021.04,30.8913,109.799,1123.68,74.9391,137.48,1097.12,36.0793,86.6856,1109.26,55.5602,86.3548,1085.79,29.3536,51.6694,1095.7,67.9176,51.7507,1096.7,15.9337,14.4424,1103.21,81.7708,16.5193,1112.78,48.4732,167.635,1120.3,36.0079,169.564,1120.43,31.6516,183.132,1110.36,44.8481,180.837,0,0,0
000849:1096.97,60.5799,157.843,1095.4,57.6291,160.993,1097.71,62.8546,160.477,1093.95,49.8221,157.319,1102.82,64.0642,156.437,1083.88,40.1682,139.207,1113.03,63.3136,138.885,1048.66,30.5809,120.221,1134.08,73.5057,127.368,1020.82,32.2648,111.189,1119.01,74.541,136.483,1096.18,36.7319,86.7237,1108.09,55.9434,86.338,1085.85,29.6813,51.6379,1093.99,68.4377,51.84,1099.22,15.8508,14.2536,1103.04,82.7472,16.4464,1111.15,48.5336,167.084,1120.7,36.2902,169.19,1122.92,32.0459,182.628,1110.63,45.0956,180.101,0,0,0
000850:1096.57,61.2943,157.82,1095.09,58.3658,160.986,1098.43,63.581,160.456,1094.65,50.4732,157.33,1106.52,64.7088,156.435,1083.84,40.609,139.223,1118.98,63.731,138.79,1044.53,30.873,120.509,1140.89,73.9566,127.438,1013.2,32.6734,111.699,1116.57,74.8155,136.922,1095.06,36.8611,86.6946,1110.48,56.0774,86.1931,1082.59,29.9673,51.8312,1094.1,69.0609,51.9146,1099.22,15.7887,14.2582,1104.06,83.3973,16.5315,1110.3,48.8306,166.936,1120.16,36.6605,168.86,1122.98,32.2715,182.135,1109.97,45.2742,179.79,0,0,0
000851:1097.9,61.9165,157.578,1096.25,59.0778,160.763,1099.92,64.2552,160.215,1094.98,51.3915,157.029,1107.88,65.5,156.133,1082.32,41.8046,138.916,1120.47,64.3814,138.329,1038.43,32.3398,120.528,1146.16,74.2886,126.528,1003.32,33.8365,112.301,1124.13,75.0048,135.558,1094.05,37.6285,86.3004,1110.81,56.6448,85.6559,1083.12,30.4277,51.4686,1096.09,69.881,51.3631,1098.97,15.969,14.1001,1105.34,84.6282,16.0699,1110.74,49.5883,166.202,1120.18,37.3591,168.202,1122.27,33.0211,181.644,1109.64,46.1149,179.242,0,0,0
000852:1096.12,63.0153,157.287,1094.98,60.2015,160.492,1098.01,65.3467,159.899,1094.4,52.3928,156.909,1105.25,66.4717,155.894,1084.56,42.4798,138.988,1115.55,65.0312,138.242,1043.48,32.7145,120.794,1137.22,74.9738,126.61,1004.75,34.4656,112.749,1116.77,76.1799,135.38,1095.14,37.7592,86.3165,1108.46,56.8551,85.8176,1084.14,30.5747,51.5051,1095.96,70.6067,51.5244,1098.58,15.8313,14.2596,1108.44,85.6375,16.0178,1110.35,50.1038,165.838,1119.62,37.9636,167.641,1122.32,33.3926,180.923,1109.99,46.42,178.762,0,0,0
000853:1095.58,63.7283,156.931,1095.09,60.918,160.126,1098.32,66.0227,159.508,1096.48,53.0459,156.584,1106.72,67.0427,155.497,1087.5,43.0935,138.906,1116.89,65.4298,137.863,1038.35,33.5162,121.677,1137.73,75.291,125.822,985.718,35.5613,115.367,1113.18,76.7664,134.014,1097.75,38.4009,86.3366,1109.46,57.3956,85.8714,1085.57,31.094,51.6364,1096.39,71.2739,51.7487,1096.44,16.1876,14.8007,1107.54,86.3449,16.3875,1111.8,50.4941,165.541,1123.69,38.3109,167.467,1125.66,33.658,180.84,1111.04,46.7858,178.541,0,0,0
000854:1097.6,64.4043,156.807,1096.58,61.6505,160.045,1098.84,66.71,159.433,1094.37,53.962,156.553,1103.55,67.8302,155.529,1084.16,44.3272,138.917,1111.23,66.1891,137.929,1043.86,35.7002,121.248,1133.51,75.7091,126.112,1007.25,38.9051,114.354,1120.27,77.0744,134.415,1093.85,38.8707,86.1702,1105.56,57.7673,85.5764,1084.68,31.2923,51.4562,1098.99,71.8577,51.136,1093.27,16.2382,15.069,1110.28,87.0553,15.8684,1114.44,51.4198,165.025,1121.96,39.094,166.604,1120.63,34.1531,179.889,1110.55,47.3955,177.983,0,0,0
000855:1092.51,65.2361,156.477,1091.44,62.5478,159.701,1094.95,67.5965,159.055,1091.84,54.7831,156.189,1103.88,68.6026,155.024,1083.17,44.7697,138.48,1115.75,66.7292,137.377,1035.73,34.5068,121.21,1140.14,76.8076,125.333,987.907,35.3577,114.223,1116.9,78.6368,133.145,1095.88,39.4056,85.8086,1110.41,58.3452,85.1956,1082.03,31.7616,51.6067,1099.24,72.7122,51.2082,1094.51,16.0975,15.0848,1111.87,88.0066,15.9109,1114.11,51.8714,164.301,1122.63,39.656,166.047,1124.92,34.8285,179.502,1113.76,48.0464,177.464,0,0,0
000856:1096.29,66.2381,156.242,1095.17,63.6112,159.498,1096.54,68.5717,158.864,1094.06,55.9664,156.178,1101.09,69.6592,155.002,1089.12,45.9517,138.674,1108.48,67.7986,137.77,1066.62,36.1208,120.249,1128.18,77.318,125.815,1047.38,37.8701,111.682,1120.81,79.1578,133.172,1096.56,40.1401,86.7164,1104.5,59.1142,86.2656,1086.84,32.1673,52.0156,1096.23,73.2468,52.0003,1098.46,16.1085,15.1707,1111.71,88.8027,16.0913,1116.75,52.6711,163.967,1121.44,40.4803,165.669,1120.64,35.6436,179.006,1113.34,48.7464,176.97,0,0,0
000857:1097.1,67.4237,155.481,1095.71,64.8166,158.789,1098.24,69.6456,158.129,1093.18,57.123,155.65,1103.79,70.4468,154.446,1082.13,47.2293,138.619,1112.67,68.1735,137.09,1043.36,39.0539,121.637,1133.99,77.4493,124.521,1014.06,43.3058,115.893,1119.48,80.1128,131.219,1092.8,40.5657,86.3942,1106.5,59.1737,85.5871,1083.41,32.6844,51.7909,1098.67,73.978,51.4007,1094.67,16.3896,15.3032,1110.86,89.514,15.8641,1113.39,53.4405,163.51,1121.73,40.942,165.218,1124.16,35.939,178.814,1112.89,49.4872,176.694,0,0,0
000858:1094.03,68.4083,155.096,1092.8,65.9097,158.495,1096.15,70.6429,157.781,1093.91,58.1813,155.33,1106.5,71.2351,154.161,1085.8,48.2183,138.116,1120.74,68.402,136.863,1048.42,40.3939,119.75,1140.43,77.1943,124.28,1016.04,44.3097,111.903,1113.6,80.031,130.951,1095.96,40.6525,85.7382,1112,58.9598,84.9576,1082.04,32.9449,51.5154,1097.01,74.3318,51.3532,1095.56,16.1447,15.1596,1107.7,90.2649,16.2643,1114.23,53.581,163.428,1122.22,41.3525,164.872,1126.18,36.2914,178.115,1114.31,49.5244,176.173,0,0,0
000859:1092.38,68.9491,154.868,1091.42,66.5137,158.203,1096.52,71.2868,157.43,1094.07,58.7579,154.856,1111.09,71.8677,153.441,1083.3,48.3877,137.682,1128.5,68.6935,135.673,1027.34,38.5091,122.27,1152.76,78.2264,123.35,974.208,39.8658,117.776,1115.79,81.1187,130.365,1094.99,40.9448,84.9807,1115.97,59.2321,83.9223,1078.31,33.0832,51.3543,1098.11,75.0394,50.8981,1094.58,16.2044,15.2665,1107.97,91.2336,16.2948,1115.19,53.8293,163.029,1125.17,41.9,164.791,1132.68,37.0282,177.952,1118.94,50.1482,175.898,0,0,0
