013715:1036.36,39.1894,153.411,1036.89,35.7686,156.6,1042.23,41.204,155.615,1044.32,29.3741,152.673,1060.85,41.7717,149.251,1039.21,25.6496,133.563,1062.71,43.2857,131.184,1016.89,30.6592,118.406,1057.36,47.0315,116.881,1019.22,43.0732,129.005,1061.82,57.0783,114.872,1037.72,29.6158,86.328,1042.69,42.7503,85.5483,1047.46,28.9768,44.0764,1050.11,40.9924,45.5669,1031.92,24.3643,12.0775,1077.09,32.8464,9.47148,1056.09,88.0308,128.003,1051.86,94.0996,142.804,1039.65,109.51,141.55,1045.78,103.463,129.099,0,0,0
013716:1036.14,38.4496,153.478,1037.37,34.8233,156.598,1042.3,40.8788,155.658,1044.74,28.4463,152.545,1059.64,42.3868,149.421,1038.1,25.228,133.498,1061.22,44.1992,130.243,1016.91,30.6591,118.48,1055.76,47.2703,117.343,1019.22,43.0732,129.005,1060.69,57.2306,115.012,1034.76,29.3315,87.4976,1043.3,42.876,85.3914,1044.78,28.4357,45.1593,1052.76,41.7073,45.191,1031.92,24.3643,12.0775,1077.09,32.8464,9.47148,1052.25,88.4826,128.851,1051.86,94.0996,142.804,1039.65,109.51,141.55,1048.29,104.105,128.231,0,0,0
013717:1036.04,38.6585,153.753,1037.74,35.0075,156.806,1043.1,40.845,155.867,1047.1,28.4663,152.558,1061.39,42.0108,149.704,1043.9,24.7939,132.616,1060.43,44.0195,130.749,1017.04,30.6593,118.935,1060.93,48.555,115.798,1019.22,43.0732,129.005,1058.41,57.3183,115.628,1038.56,29.4574,85.7928,1043.65,42.9601,85.083,1045.96,28.7072,44.0083,1054.3,42.0518,44.1777,1031.92,24.3643,12.0775,1067.92,32.0126,12.8741,1051.7,88.5469,128.972,1051.86,94.0996,142.804,1039.65,109.51,141.55,1048.29,104.105,128.231,0,0,0
013718:1041.77,38.7249,152.521,1043.03,35.0468,155.567,1045.15,41.0321,155.23,1047.16,28.5659,152.124,1055.38,42.4046,150.383,1038.58,24.9152,133.533,1058.66,43.6588,131.119,1016.66,30.7444,119.536,1062.29,48.8337,115.568,1019.2,43.0734,128.931,1061.69,57.8054,115.235,1039.38,29.3586,85.957,1044.33,43.0814,85.2613,1046.27,28.7434,44.4288,1054.74,42.1114,44.6441,1031.92,24.3643,12.0775,1072.81,33.1879,10.9333,1051.7,88.5469,128.972,1051.86,94.0996,142.804,1039.65,109.51,141.55,1047.75,104.163,128.352,0,0,0
013719:1036.92,38.4372,153.549,1037.91,34.7981,156.658,1042.01,40.7867,155.876,1043.7,28.3363,152.84,1056,42.1459,150.171,1037.63,24.8195,133.683,1057.9,43.6862,131.476,1016.66,30.7444,119.536,1062.39,48.8329,115.945,1018.74,42.9837,128.94,1061.69,57.8054,115.235,1034.3,29.2057,87.508,1042.17,42.6263,86.0136,1044.1,28.1038,45.4929,1053.13,41.9603,45.4413,1031.92,24.3643,12.0775,1075.78,34.181,9.70376,1051.7,88.5469,128.972,1051.78,94.097,142.536,1039.23,109.402,141.641,1045.07,104.458,129.136,0,0,0
013720:1043.34,38.776,151.982,1044.73,34.9359,155.023,1046.37,41.151,154.752,1047.93,28.1491,151.713,1054.08,42.6474,150.327,1038.85,24.5408,133.398,1057.02,44.0656,131.942,1016.69,30.7452,119.623,1062.39,48.8329,115.945,1017.85,43.1455,129.608,1062.82,57.6546,115.074,1037.76,28.9739,87.1131,1043.29,42.8524,85.8093,1045.08,28.3073,44.9805,1051.79,41.8861,45.7015,1031.92,24.3643,12.0775,1075.78,34.181,9.70376,1051.7,88.5469,128.972,1051.75,94.0963,142.447,1041.78,110.048,141.095,1044.58,104.518,129.436,0,0,0
013721:1040.33,38.449,152.721,1041.8,34.7327,155.73,1042.71,40.7628,155.601,1045.32,28.1673,152.41,1049.45,42.2061,151.39,1038.48,24.4902,133.718,1052.56,43.9105,133.009,1016.27,30.8296,120.064,1062.41,48.8327,116.021,1017.36,43.2249,129.811,1061.25,57.8848,115.72,1036.7,28.9027,87.4097,1041.97,42.5747,86.2566,1043.26,27.9415,45.6975,1050.97,41.9028,46.1371,1031.92,24.3643,12.0775,1076.08,34.2657,9.0099,1051.7,88.5469,128.972,1051.75,94.0963,142.447,1042.21,110.156,141.003,1044.24,104.582,130.182,0,0,0
013722:1036.78,38.9502,153.223,1037.54,35.0891,156.457,1041.46,41.0348,155.745,1038.48,28.6765,153.521,1057.37,41.5605,150.222,1034.16,25.1022,135.015,1053.66,44.1313,132.843,1014.68,30.4905,120.791,1062.44,48.8337,116.11,1015.87,43.4653,130.301,1061.19,57.8853,115.497,1042.3,28.4882,85.1587,1044.86,43.1983,84.9822,1041.91,27.7047,45.521,1051.8,43.0737,45.2816,1031.92,24.3643,12.0775,1073.26,33.7186,9.75744,1051.7,88.5469,128.972,1051.75,94.0963,142.447,1041.7,110.213,141.209,1045.56,104.397,128.837,0,0,0
013723:1040.14,38.7635,152.852,1040.98,34.9997,156,1043.45,40.874,155.576,1044.87,28.0221,152.67,1053.64,41.7206,150.756,1037.19,24.335,134.097,1051.98,43.779,133.376,1013.46,30.2343,121.305,1062.5,48.8354,116.29,1015.12,43.4579,131.152,1061.13,57.8858,115.275,1036.93,28.8299,86.3708,1042.81,42.5677,85.8277,1042.37,27.7814,45.6508,1047.16,42.1073,46.8619,1031.92,24.3643,12.0775,1071.84,33.4446,10.0767,1048.05,89.0012,130.351,1049.16,94.4108,143.471,1044.04,109.993,141.278,1047.23,104.223,128.563,0,0,0
013724:1041.12,39.1238,152.602,1041.36,35.291,155.779,1044.78,40.9858,155.256,1044.32,27.9595,152.425,1055.69,41.1922,150.229,1036.61,24.4275,133.971,1051.4,43.6637,133.394,1013.46,30.2343,121.305,1063.6,48.6774,116.04,1014.61,43.5363,131.267,1060.47,57.7447,115.425,1036.78,29.1561,86.8757,1043.6,42.7277,85.6693,1042.77,27.8631,45.4838,1049.35,42.5529,46.3162,1031.92,24.3643,12.0775,1071.38,33.3537,10.214,1051.7,88.5469,128.972,1051.75,94.0963,142.447,1041.21,110.271,141.503,1045.54,104.398,128.763,0,0,0
013725:1036.58,37.985,153.959,1037.27,34.3617,157.047,1041.14,40.0898,156.36,1041.73,27.7609,153.441,1053.97,41.0682,150.852,1035.05,24.241,134.775,1050.46,43.4662,133.685,1013.46,30.2343,121.305,1063.51,48.0643,116.333,1012.06,43.9273,131.917,1060.47,57.7447,115.425,1032.81,28.8545,87.9445,1041.01,42.1865,86.4901,1041.76,27.6305,46.462,1047.88,42.2302,47.1566,1031.36,24.4509,12.149,1071.38,33.3537,10.214,1048.97,88.868,129.574,1050.63,94.2207,142.604,1041.07,110.435,141.454,1043.82,104.573,128.815,0,0,0
013726:1031.46,38.0344,154.912,1032.1,34.4989,157.972,1037.27,39.9171,157.045,1038.12,27.864,154.038,1053.86,40.2985,150.786,1032.69,24.6993,135.252,1047.95,42.9498,134.247,1011.53,30.3976,121.831,1063.57,48.0639,116.559,1010.13,44.2435,132.736,1060.5,57.7456,115.515,1029.9,29.1586,88.4308,1039.09,41.7899,86.9832,1042.42,27.7698,46.0752,1048.81,42.4272,46.7922,1031.36,24.4509,12.149,1069.5,32.991,10.6837,1048.97,88.868,129.574,1047.37,94.5927,143.297,1035.76,110.996,142.877,1044.25,104.68,128.72,0,0,0
