013232:1022.47,-24.5574,150.851,1022.61,-25.395,154.242,1022.79,-20.3602,153.253,1024.57,-26.7167,151.767,1025.12,-12.1048,149.324,1023.44,-38.3048,131.567,1038.4,-2.78377,128.402,1037.08,-50.7697,103.489,1043.63,8.39715,107.956,1032.31,-57.2993,77.8705,1015.44,8.28552,104.795,1036.82,-34.8012,82.4193,1050.42,-8.99323,80.2197,1026.3,-44.317,51.0888,1056.99,5.92367,47.6793,1057.61,-35.9795,7.86485,1081.07,23.6725,13.1459,1000.24,-73.4941,54.2161,1000.41,-74.8701,41.8554,985.852,-82.9163,38.2101,981.544,-82.1223,54.2738,0,0,0
013233:1013.8,-24.317,151.877,1015.59,-25.4612,155.022,1014.7,-20.1066,154.305,1022.1,-27.7502,152.138,1020.91,-12.4444,150.161,1023.15,-39.8732,132.056,1035.3,-3.3712,129.656,1035.05,-51.2338,105.288,1039.34,7.35056,110.212,1033.94,-58.3408,79.0026,1017.92,9.75072,104.822,1038.81,-35.9963,82.0617,1049.74,-9.61534,80.7741,1025.51,-45.1542,51.7671,1051.24,5.64543,50.5981,1055.19,-35.8225,9.03371,1073.28,19.6081,17.2614,1003.57,-73.0409,52.5062,1002.17,-75.2893,41.3487,985.852,-82.9163,38.2101,992.582,-84.7998,51.7003,0,0,0
013234:1007.74,-23.0622,154.37,1012.4,-24.2823,156.762,1009.81,-19.4083,156.554,1022.69,-27.0329,152.523,1018.66,-13.0785,151.218,1020.94,-39.6662,132.65,1038.51,-5.34835,128.07,1034.53,-52.4495,106.438,1033.48,7.11267,110.555,1031.42,-59.0967,80.0966,1018.29,8.14094,105.341,1042.63,-37.1891,80.748,1058.51,-12.5142,77.4796,1019.47,-43.8407,54.4,1060.49,2.82118,46.8043,1059.63,-37.9269,9.99641,1072.74,18.1055,14.5565,1003.57,-73.0409,52.5062,997.317,-77.4244,43.4442,970.699,-85.0022,42.7557,992.582,-84.7998,51.7003,0,0,0
013235:1020.82,-25.3661,151.893,1022.97,-26.7267,154.956,1021.78,-21.2164,154.628,1026.9,-28.9138,151.764,1026.54,-13.3169,150.479,1025.67,-39.5458,131.296,1035.98,-5.85016,130.119,1042.28,-52.1408,103.9,1033.99,6.2471,111.157,1032.28,-60.6311,79.9594,1020.06,6.75313,101.227,1042.55,-38.3902,80.4189,1052.98,-14.4587,79.1149,1015.05,-44.0328,56.6472,1050.88,-0.315443,51.4115,1054.85,-37.2246,13.0309,1070.4,15.1041,17.3683,1006.52,-77.6114,51.7558,999.069,-77.8456,42.941,979.256,-86.9582,42.7729,993.159,-84.9422,51.5372,0,0,0
013236:1023.67,-26.8092,150.851,1023.94,-28.1874,154.497,1024.17,-22.6143,153.753,1024.66,-29.9635,152.34,1027.18,-14.4087,150.286,1021.96,-40.0018,132.529,1039.09,-6.16954,129.479,1038.47,-52.4823,104.975,1033.15,5.64358,111.701,1033.06,-61.0649,79.5707,1014.02,6.59874,103.863,1046.08,-38.2913,80.0647,1062.28,-14.1694,76.8682,1017.57,-44.485,55.799,1064.06,-0.443632,45.9907,1057.93,-37.2866,13.3982,1080.15,14.3507,13.1285,994.415,-77.8412,54.5022,1004.94,-79.2567,41.2552,983.902,-88.0949,41.7482,977.655,-88.2821,55.2011,0,0,0
013237:1016.17,-28.3345,152.152,1020.05,-29.5512,155.033,1015.11,-24.1922,155.474,1028.88,-30.9645,151.337,1022.06,-15.6463,151.46,1027.88,-40.6639,131.552,1037,-7.69797,130.413,1040.19,-53.2529,104.937,1034.22,4.2444,112.189,1033.91,-61.7587,80.231,1020.41,6.4587,103.957,1043.53,-39.3903,80.8365,1053.64,-16.0699,79.4095,1016.18,-43.9627,55.2775,1057.23,-2.13567,47.7808,1052.86,-36.5181,13.5881,1082.92,13.6823,12.7377,994.475,-77.8384,54.705,1004.94,-79.2567,41.2552,985.439,-88.534,40.6422,974.482,-89.9468,57.1514,0,0,0
013238:1022.89,-30.2405,151.281,1024.62,-30.7108,154.372,1021.77,-26.3502,154.258,1030.31,-30.7023,151.254,1023.91,-17.4312,151.037,1028.59,-41.479,132.417,1034.08,-6.87817,131.876,1035.78,-53.274,107.033,1033.33,5.00614,112.344,1029.32,-61.6529,82.1228,1014.74,7.23367,104.257,1038.74,-38.8208,83.2281,1047,-14.4772,82.4138,1022.83,-46.8192,52.9604,1063.18,-2.07833,47.2097,1045.42,-35.4822,14.593,1091.41,12.9199,13.793,1002.69,-79.8034,52.6242,1000.43,-79.7846,41.3724,973.169,-90.0124,44.6014,979.196,-91.9064,55.8203,0,0,0
013239:1016.7,-30.7137,152.756,1021.19,-31.2568,155.429,1016.68,-26.8153,155.732,1029.84,-31.2469,151.694,1022.91,-17.6162,151.748,1024.07,-41.2423,132.831,1037.62,-7.85503,130.865,1034.34,-55.2019,106.525,1035.7,4.56871,112.098,1027.62,-64.1349,81.4611,1020.52,6.43107,102.664,1044.61,-41.1463,80.5806,1057.22,-17.7471,78.4812,1011.73,-45.6758,56.2346,1055.61,-3.63429,48.6326,1057.39,-40.6697,12.7085,1080.81,9.01881,15.2323,994.377,-80.849,55.3384,987.685,-81.4356,47.2418,979.145,-89.5013,42.6042,979.196,-91.9064,55.8203,0,0,0
013240:1021.7,-29.0891,150.782,1026.23,-29.9283,153.554,1020.25,-25.2795,154.147,1033.43,-30.9743,150.61,1021.58,-17.4293,151.61,1023.98,-41.936,133.383,1035.85,-8.56985,131.421,1034.96,-55.6582,106.948,1029.54,3.26378,113.339,1029.01,-64.6008,81.7874,1018.34,6.02952,102.995,1044.41,-41.3514,80.8615,1056.65,-17.9217,78.7828,1012.22,-46.6526,55.6079,1058.04,-4.83883,47.0455,1060.63,-40.4328,11.6533,1081.7,7.74386,13.9463,994.986,-80.9885,55.2778,987.685,-81.4356,47.2418,983.877,-91.473,41.1145,978.082,-93.9254,56.0246,0,0,0
013241:1023.63,-29.7065,150.993,1028.71,-30.8552,153.745,1021.67,-25.5696,154.447,1036.77,-32.3248,150.315,1022.13,-17.6018,151.62,1025.97,-43.1456,132.625,1035.32,-9.45154,131.031,1035.64,-56.9552,106.004,1034.08,2.50024,112.325,1026.35,-65.6739,81.2877,1016.81,5.73286,105.444,1041.18,-42.6913,81.8185,1051.33,-19.1808,80.1785,1018.33,-47.6743,55.419,1061.58,-5.77528,47.1988,1060.76,-42.2601,12.5687,1086.79,6.19759,12.9504,998.992,-81.9812,53.9377,992.844,-82.7085,45.6533,975.406,-93.9296,43.2607,981.444,-94.7945,54.9665,0,0,0
013242:1013.53,-31.7565,152.835,1017.38,-32.5131,155.759,1013.67,-27.9657,155.844,1027.15,-33.0284,151.995,1019.65,-19.048,152.326,1025.11,-44.0347,132.814,1035.31,-9.69506,132.277,1029.71,-57.5496,106.287,1037.6,1.0257,112.555,1020.74,-66.4033,80.0474,1020.6,4.67259,105.627,1041.24,-43.1235,81.7745,1050.7,-18.9162,81.3107,1025.51,-48.9793,51.32,1060.77,-4.86715,47.8057,1043.95,-39.9551,14.8068,1079.57,6.86971,17.9704,991.937,-84.5639,56.585,998.069,-83.9888,44.1556,976.475,-94.2218,42.7307,989.657,-96.8221,53.5211,0,0,0
013243:1013.49,-32.4768,152.238,1019.1,-33.6914,154.91,1011.93,-28.3656,155.635,1031.99,-35.3116,150.639,1018.87,-19.7357,151.672,1026.74,-45.6695,131.929,1038.68,-11.3835,130.019,1028.59,-59.9731,107.338,1041.42,1.5088,111.347,1021.29,-67.7865,80.6963,1026.24,2.6663,102.394,1039.27,-44.7474,82.7446,1048.85,-20.8032,81.1583,1018.96,-48.6566,55.3495,1052.68,-7.6385,48.8571,1054.96,-43.3272,13.3688,1079,4.76566,12.6896,996.041,-85.5579,55.6583,1003.51,-85.2689,43.2607,978.197,-94.873,42.7732,989.627,-96.8222,53.3999,0,0,0
013244:1019.7,-34.0956,151.187,1024.46,-35.218,154.135,1017.72,-29.9178,154.784,1032.16,-35.7767,150.915,1020.87,-20.498,151.606,1023.03,-45.2529,132.704,1034.69,-11.5971,130.794,1025.82,-60.109,107.095,1029.39,0.358497,113.73,1013.03,-67.799,82.5397,1012,4.74548,105.516,1037.54,-45.1078,82.8877,1047.6,-21.7213,80.988,1021.23,-48.9676,54.6747,1052.26,-8.07039,48.3407,1061.16,-45.0639,12.0236,1075.44,2.65276,13.1049,996.391,-88.7127,55.7975,996.912,-88.8233,44.7131,984.853,-97.5181,42.2197,983.507,-97.5304,55.6603,0,0,0
