007854:1241.32,174.894,162.497,1240.06,173.842,165.741,1243.06,179.519,164.48,1233.44,173.78,162.562,1241.16,187.46,159.045,1261.23,168.811,138.044,1229.21,191.407,139.84,1273.03,157.129,128.991,1191.75,198.952,138.307,1262.86,143.666,143.666,1208.84,193.763,153.943,1245.21,167.824,88.8911,1252.65,187.124,83.5818,1247.98,173.882,49.1729,1213.21,172.584,53.2367,1268.41,192.44,15.1398,1215.11,169.58,11.9404,1260.02,129.778,179.49,1253.36,117.271,190.926,1244.56,124.173,203.247,1254.35,136.514,194.809,0,0,0
007855:1236.88,175.09,163.407,1236,173.925,166.369,1235.46,179.17,165.691,1229.97,173.751,162.468,1233.51,186.784,159.779,1268.62,171.918,137.31,1225.21,190.048,140.424,1274.49,157.054,129.231,1191.75,198.952,138.307,1266.92,143.409,143.787,1210.84,195.065,154.13,1243.78,168.673,89.646,1252.16,187.158,84.2652,1242.95,174.131,49.8523,1216.25,172.409,51.7746,1267.24,192.479,15.0717,1205.55,170.102,14.1016,1263.32,130.499,179.623,1261.34,120.424,190,1254.18,125.729,201.327,1256.76,137.865,193.033,0,0,0
007856:1233.26,174.419,163.729,1234.11,174.055,166.293,1233.16,178.724,165.648,1235.36,175.674,161.528,1234.21,186.394,159.531,1262.34,172.245,138.359,1225.42,189.416,140.998,1269.11,157.367,129.683,1191.75,198.952,138.307,1264.32,143.585,144.105,1208.42,195.159,154.423,1240.5,168.864,90.7659,1252.06,187.183,85.2366,1252.8,173.6,46.6804,1215.4,172.496,53.6523,1283.86,191.758,7.8353,1189.18,171.06,20.4269,1260.89,130.665,179.493,1261.47,120.424,190.461,1254.6,126.491,201.598,1266.02,137.216,192.586,0,0,0
007857:1239.88,176.049,163.051,1240.35,174.908,165.713,1240.45,180.698,164.976,1233.23,174.414,161.927,1236.29,188.176,159.256,1268.97,171.898,137.17,1221.65,190.54,140.645,1274.22,157.808,130.01,1193.86,199.554,137.893,1271.8,144.521,143.257,1211.68,195.03,153.886,1243.99,168.652,89.2334,1248.88,187.292,84.5157,1244.87,174.045,50.0009,1214.94,172.486,52.3182,1262.96,192.683,17.4382,1213.45,169.687,12.6965,1261.13,130.668,180.274,1259.24,120.611,190.814,1257.23,127.074,201.592,1256.88,137.111,194.415,0,0,0
007858:1229.55,174.593,164.05,1233.79,174.029,166.199,1229.08,179.176,166.061,1239.73,175.33,160.568,1233.73,187.282,158.989,1271.24,171.775,136.605,1227.25,190.493,139.093,1274.91,158.486,129.787,1195.97,200.157,137.477,1274.33,145.809,143.594,1212.67,194.993,153.861,1242.38,168.728,89.0858,1251.35,187.934,83.6123,1244.65,174.801,49.2541,1211.84,172.643,52.7064,1263.88,192.616,15.695,1210.82,170.573,12.5898,1262.08,131.56,180.456,1262.41,121.314,190.503,1257.34,127.076,201.91,1264.17,138.906,192.204,0,0,0
007859:1230.85,174.307,164.16,1236.06,174.651,166.184,1228.67,178.504,166.521,1251.68,179.391,158.599,1228.84,186.385,160.098,1272.52,170.988,136.131,1227.8,190.467,138.84,1272.19,158.66,130.63,1198.19,200.761,137.394,1275.84,145.714,143.6,1208.29,195.165,154.472,1246.07,168.505,87.4794,1250.39,187.964,83.2469,1253.51,174.325,46.3079,1205.85,172.298,55.564,1266.68,192.479,13.8086,1205.97,170.846,13.821,1268.41,133.001,179.904,1260.18,121.499,190.856,1257.97,127.845,202.818,1259.5,138.466,193.394,0,0,0
007860:1225.82,174.603,165.349,1232.32,174.422,167.052,1223.57,178.887,167.584,1246.05,177.2,159.648,1227.42,186.864,160.27,1270.92,171.06,135.908,1225.44,190.555,138.706,1267.31,158.94,131.06,1198.31,200.765,137.764,1261.71,146.652,145.444,1206.95,195.202,153.928,1242.96,168.673,88.0068,1247.02,188.106,83.8204,1250.12,174.512,47.6598,1207.89,172.896,55.3237,1266.9,192.461,13.2809,1206.2,170.847,14.3305,1268.41,133.001,179.904,1260.18,121.499,190.856,1253.76,128.198,204.246,1267.13,140.28,192.079,0,0,0
007861:1233.85,175.305,163.081,1236.44,174.954,165.516,1233.1,179.81,165.101,1243.74,176.915,159.702,1237.89,187.993,158.21,1260.06,170.909,137.292,1228.52,190.448,139.267,1269.29,158.809,130.24,1200.44,201.371,137.347,1266.42,146.336,144.71,1205.57,195.262,154.414,1239.65,168.857,88.8017,1251.16,187.937,83.3806,1264.85,177.72,43.2602,1209.69,172.802,54.9774,1280.52,191.884,8.25847,1197.53,172.088,16.7232,1266.26,133.175,180.595,1266.37,122.902,189.879,1256.9,130.303,203.774,1264.8,139.678,193.18,0,0,0
007862:1233.39,175.498,163.73,1235.03,175.161,166.301,1230.58,179.444,166.132,1242.06,177.352,160.126,1233.03,187.328,159.458,1256.68,171.103,138.463,1231.48,190.328,138.951,1275.51,159.197,130.704,1200.53,201.37,137.68,1270,146.12,144.988,1206.43,195.904,153.778,1239.05,168.897,89.1728,1253.15,187.856,83.1978,1258.67,174.808,44.2047,1213.7,172.573,53.4651,1281.88,191.811,7.01512,1188.05,173.332,18.2895,1269.37,133.898,180.087,1266.5,122.902,190.341,1252.37,130.646,204.125,1270.01,140.892,192.703,0,0,0
007863:1232.48,176.259,163.756,1237.22,176.044,165.955,1230.07,180.595,166.083,1251.44,178.548,159.016,1232.8,188.141,159.741,1261.26,170.851,137.323,1230.01,191.129,139.073,1276.75,159.099,129.589,1200.53,201.37,137.68,1274.88,145.796,144.351,1212.03,196.441,156.26,1238.16,168.938,89.0777,1247.63,188.088,84.0839,1255.47,175.721,44.216,1208.5,172.83,53.8176,1274.53,192.12,9.57992,1192.93,173.09,17.8897,1269.48,133.901,180.409,1266.74,122.906,191.124,1254.89,131.233,203.745,1267.34,140.285,192.721,0,0,0
