013525:1242.77,-136.753,150.917,1236.65,-137.636,154.037,1233.26,-133.773,154.043,1220.77,-135.816,152.624,1229.72,-124.079,148.898,1206.24,-131.939,135.979,1193.54,-119.261,140.651,1244.2,-140.994,120.554,1179,-113.166,135.966,1250.01,-153.814,134.946,1178.15,-122.474,157.293,1225.9,-129.988,82.5317,1229,-115.593,82.1419,1225.04,-145.764,46.5968,1194.81,-110.692,44.9135,1228.53,-136.021,9.49679,1194.75,-75.5471,20.0458,1256.82,-158.901,172.436,1241.2,-167.75,185.618,1240.21,-159.049,197.038,1241.7,-150.346,186.451,0,0,0
013526:1242.67,-136.712,151.132,1237.8,-137.893,154.094,1234.01,-133.937,154.102,1225.35,-136.876,152.535,1235.42,-125.389,148.201,1210.85,-133.045,135.258,1195.43,-119.708,140.295,1242.95,-141.08,120.805,1181.4,-113.727,135.553,1251.37,-154.132,134.955,1177.36,-122.284,157.44,1226.51,-130.158,82.0903,1228.88,-115.59,81.8316,1228.35,-146.6,45.6458,1192.96,-110.822,45.6362,1226.43,-135.506,10.1418,1193.92,-75.9247,20.5717,1257.5,-159.255,172.573,1241.96,-167.714,186.033,1247.13,-159.811,196.429,1242.84,-150.657,185.941,0,0,0
013527:1240.71,-136.248,151.397,1234.82,-137.765,154.457,1231.65,-133.376,154.447,1223.98,-136.567,152.505,1231.27,-124.834,148.552,1209.33,-132.717,135.085,1201.59,-121.39,138.73,1242.95,-141.08,120.805,1182.21,-113.914,135.456,1251.37,-154.132,134.955,1177.38,-122.283,157.501,1219.49,-129.001,84.4022,1221.15,-115.932,83.3256,1228.05,-146.515,45.8438,1196.2,-112.838,45.843,1220.51,-134.042,12.0845,1194.2,-76.5325,20.8119,1256.08,-159.078,173.005,1242.03,-167.713,186.306,1246.94,-159.178,196.518,1244.12,-150.966,185.864,0,0,0
013528:1240.87,-137.048,151.542,1236.69,-138.206,154.246,1232.92,-133.656,154.529,1224.06,-136.523,153.269,1226.54,-124.579,150.745,1197.04,-129.755,139.479,1200.43,-121.221,140.04,1242.95,-141.08,120.805,1183.41,-114.196,135.218,1256.03,-155.314,133.862,1177.38,-122.283,157.501,1217.83,-129.58,84.6531,1223.37,-117.283,81.9453,1229.74,-146.911,45.7139,1190.12,-112.489,45.9611,1223.49,-134.603,10.8238,1192.11,-76.0573,21.9261,1257.15,-159.538,172.92,1242.03,-167.713,186.306,1253.23,-159.981,195.729,1244.12,-150.966,185.864,0,0,0
013529:1242.23,-137.372,151.366,1238.18,-138.55,154.201,1228.94,-134.445,155.007,1222.55,-136.958,153.009,1227.43,-125.199,150.277,1209.72,-132.983,135.284,1195.44,-120.266,140.547,1244.94,-141.744,120.609,1184.62,-114.477,135.042,1259.2,-155.923,133.061,1176.83,-122.331,157.695,1217.37,-130.179,83.1566,1217.19,-115.945,82.1067,1232.34,-147.658,43.863,1187.19,-112.722,47.1805,1224.23,-134.744,11.0364,1193.33,-77.4718,21.3258,1258.84,-160.217,172.007,1247.77,-168.962,185.984,1255.81,-159.836,195.612,1247.08,-151.688,185.578,0,0,0
013530:1241.17,-137.1,151.765,1237.6,-138.388,154.551,1228.68,-134.353,155.396,1222.94,-137.148,154.156,1229.06,-125.498,151.051,1210.86,-133.151,136.399,1195.43,-120.161,141.832,1244.97,-141.744,120.7,1184.62,-114.477,135.042,1259.17,-155.923,132.939,1176.91,-122.329,157.992,1219.4,-131.14,84.0591,1220.4,-116.594,82.6072,1231.83,-147.943,43.7696,1185.03,-112.79,47.6973,1223,-134.503,10.6301,1190.42,-77.2436,22.0197,1259.36,-160.321,172.277,1249.71,-169.25,185.956,1259.67,-160.397,195.332,1247.14,-151.686,185.764,0,0,0
013531:1246.39,-138.362,150.76,1241.31,-139.506,153.574,1233.39,-135.511,154.311,1224.08,-137.506,153.018,1229.37,-126.401,150.279,1210.41,-133.116,135.58,1198.25,-121.062,140.8,1246.92,-142.411,120.376,1183.49,-114.579,135.333,1259.67,-156.029,133.049,1178.22,-122.612,158.218,1216.94,-130.934,84.6093,1220.62,-117.031,82.5199,1230.94,-148.046,44.8306,1191.13,-114.149,47.0796,1223.73,-134.636,10.9763,1193.35,-77.8409,21.5278,1259.45,-160.319,172.615,1250.97,-169.573,185.846,1261.8,-160.537,195.097,1247.59,-151.789,185.821,0,0,0
013532:1243.25,-137.551,154.382,1238.87,-139.069,156.833,1228.99,-134.409,157.946,1227.06,-138.085,154.265,1225.71,-125.784,152.651,1215.77,-134.37,135.153,1195.94,-120.85,141.839,1250.16,-143.394,119.786,1181.2,-114.782,135.88,1261.95,-156.566,133.019,1178.26,-122.611,158.393,1221.41,-131.998,83.7593,1219.05,-117.245,82.84,1230.69,-148.195,44.7044,1190.92,-114.14,46.6236,1220.17,-133.796,11.6657,1193.29,-78.0467,21.1271,1259.45,-160.319,172.615,1250.97,-169.573,185.846,1262.48,-160.501,195.182,1245.74,-152.043,187.007,0,0,0
013533:1244.39,-138.16,152.451,1239.11,-139.452,155.174,1228.5,-135.185,156.55,1225.8,-137.85,153.662,1226.25,-126.004,151.405,1214.92,-134.214,134.698,1194.67,-120.594,141.497,1252.33,-143.917,119.448,1181.85,-115.114,135.881,1258.78,-156.753,133.721,1178.41,-122.608,158.9,1215.95,-131.322,84.2203,1214.89,-116.731,82.8553,1231.28,-148.361,44.3367,1193.6,-114.75,46.1748,1218.02,-133.264,12.3809,1196.13,-79.3848,20.631,1261.81,-160.846,173.069,1250.97,-169.573,185.846,1260.85,-160.075,195.626,1245.76,-152.043,187.069,0,0,0
013534:1241.01,-137.245,154.269,1237.7,-139.032,156.376,1221.6,-134.373,159.056,1229.42,-138.719,153.233,1223.66,-125.76,152.064,1220.22,-135.491,133.827,1196.06,-120.93,141.168,1250.48,-144.043,120.011,1181.88,-115.113,135.969,1259.05,-157.005,133.806,1178.41,-122.608,158.9,1219.47,-132.358,83.5319,1211.53,-117.303,83.4149,1230.85,-148.231,44.7218,1188.22,-114.439,47.6276,1221.16,-134.841,11.1762,1191.58,-78.8554,21.0244,1261.47,-161.129,173.479,1250.67,-169.463,186.281,1260.45,-159.969,195.782,1247.24,-152.211,186.896,0,0,0
