006351:1197.48,-181.846,142.712,1196.36,-185.44,145.499,1199.62,-181.256,145.514,1197.56,-193.026,141.756,1211.15,-185.262,140.821,1189.51,-194.946,129.085,1198.02,-178.063,126.14,1176.87,-190.758,121.043,1226.15,-179.661,105.049,1164.25,-181.275,143.981,1230.06,-167.643,122.525,1204.55,-197.224,80.7672,1190.85,-177.747,84.4646,1165.79,-177.46,47.6905,1244.76,-182.198,27.9475,1146.82,-174.22,8.99315,1221.32,-206.617,10.6616,1215.35,-170.647,157.666,1210.23,-178.745,165.604,1217.18,-173.824,177.687,1225.76,-164.441,169.104,0,0,0
006352:1201.5,-182.58,143.361,1197.49,-185.582,146.663,1208.18,-183.221,145.195,1195.19,-192.486,143.098,1226.84,-189.457,139.289,1189.51,-194.946,129.085,1202.41,-177.851,124.898,1179.14,-190.668,120.919,1226.15,-179.661,105.049,1166.4,-181.847,143.902,1230.06,-167.643,122.525,1198.49,-196.739,84.2832,1192.12,-177.688,84.5813,1163.86,-177.561,49.2473,1237.61,-182.511,29.7652,1148.34,-174.804,6.06598,1230.37,-206.349,6.36743,1218.55,-171.523,156.646,1210.23,-178.745,165.604,1215.55,-173.386,177.965,1221.22,-164.692,169.895,0,0,0
006353:1207.58,-184.301,144.075,1205.78,-187.604,146.831,1211.8,-184.563,146.353,1203.61,-194.429,142.746,1220.55,-189.788,141.934,1189.51,-194.946,129.085,1211.51,-179.512,124.119,1179.22,-190.666,121.251,1226.15,-179.661,105.049,1166.4,-181.847,143.902,1230.27,-167.636,123.198,1198,-196.751,82.2486,1184.52,-178.052,85.9542,1157.37,-178.561,51.2476,1233.38,-182.708,33.0597,1161.32,-174.137,2.38924,1235.47,-206.2,6.49239,1218.46,-171.525,156.31,1211.85,-179.187,165.315,1202.12,-174.059,180.243,1221.1,-166.793,170.265,0,0,0
006354:1214.99,-185.275,142.513,1212.61,-188.589,145.456,1217.53,-185.195,145.042,1206.95,-195.147,142.58,1222.72,-189.528,141.341,1189.51,-194.946,129.085,1207.31,-177.623,125.324,1170.82,-191.01,124.39,1226.26,-179.657,105.386,1172.57,-183.584,142.694,1234.9,-167.39,122.27,1198,-196.751,82.2486,1186.61,-177.954,85.7841,1163.76,-179.607,49.6255,1236.8,-184.686,27.7444,1144.79,-174.98,9.9231,1211.47,-206.906,11.0875,1217.22,-172.634,156.622,1216.24,-179.514,166.552,1211.35,-175.148,178.329,1224.41,-167.661,169.691,0,0,0
006355:1221.49,-187.531,140.316,1217.69,-190.402,143.58,1223.28,-187.457,143.204,1207.27,-195.122,141.903,1227.01,-190.819,140.375,1189.51,-194.946,129.085,1207.31,-177.623,125.324,1170.82,-191.01,124.39,1226.47,-179.649,106.059,1163.95,-183.972,144.38,1234.9,-167.39,122.27,1198,-196.751,82.2486,1181.95,-178.173,85.9854,1174.94,-179.078,47.8591,1244.53,-184.368,28.3742,1136,-176.164,21.2372,1269.54,-205.194,-14.1226,1220.52,-173.513,156.022,1216.24,-179.514,166.552,1206.87,-175.368,179.09,1216.45,-169.13,171.337,0,0,0
006356:1204.05,-184.015,143.075,1200.4,-186.678,146.479,1209.04,-184.339,145.188,1197.36,-193.112,144.154,1225.46,-190.305,139.606,1198.06,-197.209,129.385,1207.31,-177.623,125.324,1170.82,-191.01,124.39,1231.02,-180.845,105.456,1166.1,-184.547,144.302,1237.23,-167.266,121.804,1200.43,-196.666,82.4096,1180.19,-178.256,86.2009,1176.94,-181.055,47.7091,1239.51,-184.577,28.5372,1167.73,-180.74,3.459,1223.32,-206.564,8.64306,1220.06,-174.063,156.809,1212.81,-180.712,167.421,1208.33,-177.881,179.104,1218.33,-169.558,171.801,0,0,0
006357:1211.49,-185.502,143.064,1211.24,-188.648,145.806,1213.07,-185.337,145.877,1209.09,-195.233,142.704,1220.34,-190.79,141.406,1198.06,-197.209,129.385,1196.43,-178.151,128.925,1162.41,-191.353,127.167,1237.74,-182.658,104.038,1174.43,-186.873,143.017,1251.85,-167.925,121.407,1200.59,-196.662,83.0887,1189.26,-181.953,84.1374,1165.81,-181.568,49.8147,1234.85,-184.777,30.0956,1160.84,-181.055,3.96046,1225.6,-206.497,7.65719,1220.06,-174.063,156.809,1210.47,-180.817,167.484,1210.03,-178.319,179.162,1231.93,-168.843,169.096,0,0,0
006358:1202.61,-182.215,142.081,1202.05,-185.159,144.912,1204.29,-182.29,144.879,1203.56,-192.672,142.456,1220.46,-189.271,140.232,1198.06,-197.209,129.385,1196.43,-178.151,128.925,1170.62,-193.717,125.473,1237.74,-182.658,104.038,1172.74,-186.955,145.418,1251.85,-167.925,121.407,1200.59,-196.662,83.0887,1193.99,-181.744,85.7311,1167.75,-181.472,48.2561,1256.62,-186.751,27.1721,1167.33,-180.748,1.76552,1213.52,-206.852,9.42836,1221.71,-174.505,156.509,1214.55,-182.703,165.975,1211.19,-179.302,179.489,1218.33,-169.558,171.801,0,0,0
006359:1206.92,-185.181,144.057,1206.38,-188.58,146.836,1210.81,-185.151,146.624,1207.47,-195.861,143.508,1226.08,-189.865,142.179,1198.06,-197.209,129.385,1199.74,-179.032,128.524,1170.62,-193.717,125.473,1237.74,-182.658,104.038,1172.74,-186.955,145.418,1251.85,-167.925,121.407,1202.85,-197.271,82.9298,1194.65,-181.714,85.5164,1187,-180.589,45.4186,1255.87,-186.769,23.9912,1151.54,-181.534,13.9564,1236.02,-205.479,3.46062,1218.59,-175.711,158.487,1216.27,-183.147,165.935,1214.52,-180.185,179.187,1217.71,-170.112,171.908,0,0,0
006360:1218.04,-188.245,142.943,1217.55,-191.309,145.418,1220.14,-187.664,145.506,1212.99,-196.701,142.276,1221.98,-189.566,142.282,1196.84,-196.737,130.947,1208.72,-180.698,127.517,1170.62,-193.717,125.473,1238.07,-183.357,105.778,1172.74,-186.955,145.418,1251.94,-167.924,121.752,1211.64,-199.736,81.2847,1196,-181.654,85.4482,1181.35,-180.85,46.6323,1246.22,-187.163,26.4521,1156.74,-181.935,6.55207,1243.11,-205.266,-0.212863,1216.4,-175.82,159.234,1214.36,-184.787,166.184,1215.68,-181.171,179.429,1225.96,-172.3,170.481,0,0,0
