000419:1026.36,-43.266,161.175,1026.65,-46.699,164.284,1027.9,-40.184,165.227,1030.62,-48.6839,163.052,1032.72,-32.2682,165.148,1037.59,-47.8688,147.037,1026.14,-19.5293,147.962,1059.78,-62.812,128.085,1008.72,-8.90754,132.712,1078.65,-80.9479,116.38,1018.22,-27.7538,135.395,1043.45,-36.5615,91.4904,1038.1,-18.3581,90.9028,1045.29,-42.1273,50.6527,1033.2,-19.4816,49.4598,1055.95,-35.7842,14.4644,1030.41,-21.9918,9.58494,1058.99,-119.521,108.849,1066,-130.262,104.12,1060.09,-142.683,104.945,1058.05,-129.592,107.483,0,0,0
000420:1026.2,-44.2087,161.51,1027.16,-47.3972,164.458,1026.49,-41.0827,165.803,1033.29,-48.6874,162.684,1031.06,-32.7638,165.711,1039.29,-47.8585,146.283,1028.21,-19.5657,147.965,1058.99,-62.6025,127.65,1005.71,-8.9306,134.667,1075.09,-80.8543,116.629,1005.82,-26.9292,137.4,1045.33,-36.0872,91.078,1040.66,-17.9795,90.6038,1044.71,-41.8806,50.744,1033.61,-19.9384,49.3168,1054.84,-35.4338,16.3925,1033.53,-22.2348,8.44535,1059.08,-118.227,108.188,1066,-130.262,104.12,1059.98,-142.687,104.61,1059.25,-129.482,106.746,0,0,0
000421:1028.7,-43.6853,161.084,1028.63,-46.9409,164.178,1029.27,-40.5808,165.379,1031.52,-48.5445,162.982,1032.03,-32.6142,165.643,1036.22,-48.2667,146.982,1026.71,-19.4202,148.149,1052.78,-63.5098,128.958,1004.83,-8.58337,134.524,1073.51,-81.7871,116.575,1003.85,-26.1629,137.824,1042.28,-36.601,91.6094,1038.32,-18.1736,90.7909,1040.63,-42.4773,52.265,1030.06,-19.8815,49.7883,1055.85,-34.8147,17.1329,1032.15,-21.809,8.76423,1058.79,-118.234,107.136,1066,-130.262,104.12,1058.06,-141.406,102.744,1059.2,-129.482,106.53,0,0,0
000422:1028.1,-43.9228,161.186,1028.3,-47.1222,164.382,1028.16,-41.0048,165.63,1031.49,-48.2857,163.266,1029.46,-32.9971,166.446,1032.35,-47.6319,148.159,1026.48,-19.4226,148.634,1044.11,-62.4898,131.145,1006.01,-8.01636,133.929,1061.18,-80.5461,119.96,1001.36,-25.9551,137.683,1043.98,-35.5939,90.8965,1041.48,-17.6121,89.6211,1040.36,-42.4226,52.5005,1029.37,-19.8697,50.3062,1055.38,-35.5291,16.9122,1037.03,-22.5955,6.96845,1060.04,-118.113,106.616,1061.99,-130.597,104.83,1054.02,-141.713,103.242,1061.71,-129.259,105.484,0,0,0
000423:1025.62,-45.4482,161.717,1027.53,-48.2679,164.505,1025.69,-42.5431,166.176,1034.26,-48.2598,162.507,1028.11,-33.8684,166.541,1036.57,-46.9583,146.678,1024.66,-19.562,148.751,1055.89,-61.4597,127.753,1010.07,-7.66069,133.358,1071.95,-80.5747,115.849,1030.15,-21.1379,130.691,1039.79,-35.2925,91.8205,1034.82,-17.9104,91.4279,1037.81,-42.5956,52.9859,1035.6,-20.2244,48.8755,1049.9,-34.6422,17.9257,1035.19,-22.3157,7.86888,1061.35,-117.991,106.31,1069.87,-130.963,101.288,1054.02,-141.713,103.242,1059.09,-129.484,106.099,0,0,0
000424:1031.74,-44.7848,159.874,1029.87,-47.846,163.448,1032.5,-42.0019,164.301,1028.34,-48.2654,163.514,1033.14,-33.5171,165.772,1032.95,-47.2965,147.723,1023.99,-18.9502,149.546,1051.91,-62.7807,129.602,998.676,-8.55136,137.265,1070.23,-81.4802,116.405,997.867,-27.1984,138.657,1041.1,-34.8842,90.3989,1038.45,-16.8664,89.38,1033.88,-41.8567,53.428,1030.82,-20.2229,49.0781,1050.81,-35.0176,17.6937,1040.91,-22.6527,6.26306,1062.44,-117.873,105.154,1068.82,-131.071,102.687,1052.77,-141.813,103.767,1058.62,-129.5,104.494,0,0,0
000425:1028.22,-44.5112,160.852,1028.85,-47.5931,163.922,1029.52,-41.5955,165.088,1030.39,-48.5997,163.202,1030.99,-33.445,165.964,1035.38,-47.4295,146.403,1020.4,-19.7919,150.183,1056.11,-62.8819,126.229,1002.38,-7.85918,136.895,1074.52,-83.5492,114.269,1003.93,-26.0814,137.665,1043.12,-34.9406,92.138,1036.09,-17.3655,92.2314,1035.53,-42.2889,55.1204,1027.12,-20.3506,50.9454,1054.5,-36.0662,18.164,1035.54,-21.3957,7.37882,1061.06,-117.998,105.257,1063.32,-131.522,103.208,1050.21,-142.014,104.599,1058.57,-129.501,104.278,0,0,0
000426:1016.89,-43.7601,162.81,1020.87,-46.9334,165.17,1016.61,-41.1574,167.311,1034.71,-48.1913,162.141,1023.22,-33.645,167.476,1038.48,-47.9223,146.592,1025.76,-19.3204,149.084,1051,-63.3453,128.571,1001.09,-7.89989,135.922,1068.6,-83.0968,115.294,991.604,-26.3882,140.63,1045.83,-35.5037,90.7886,1039.36,-17.369,90.6671,1038.82,-42.1582,53.0961,1029.11,-19.5706,50.5023,1052.65,-35.5147,16.3307,1029.83,-21.7527,9.77627,1064.73,-117.633,103.254,1063.32,-131.522,103.208,1053.5,-142.094,102.651,1058.1,-129.885,103.849,0,0,0
000427:1035.19,-44.2027,158.952,1032.99,-47.7038,162.587,1035.28,-41.3289,163.574,1030.92,-49.2333,162.679,1034.06,-33.2442,165.414,1032.92,-47.8871,147.394,1027.51,-19.4911,148.77,1052.6,-62.0961,128.301,999.285,-9.01597,137.189,1070.75,-81.1539,115.78,985.601,-27.8048,142.091,1041.48,-35.4126,91.2865,1040.72,-17.1637,89.9191,1037.79,-42.4352,53.2736,1028.55,-19.4703,50.2438,1051.48,-35.775,17.1739,1030.48,-21.5751,9.32191,1061.81,-119.197,104.239,1065.69,-131.304,101.502,1059.86,-143.351,101.349,1057.16,-129.617,104.251,0,0,0
000428:1026.65,-44.8291,160.957,1026.6,-47.8187,164.136,1026.99,-42.0369,165.402,1029.71,-48.3374,163.186,1028.5,-33.6981,166.531,1034.12,-47.2885,147.485,1024.86,-19.0875,149.84,1054.54,-61.0396,127.332,999.736,-7.53827,137.412,1061.76,-79.309,117.094,985.794,-26.2635,141.073,1039.65,-34.8392,91.4902,1035.77,-16.773,90.922,1035.11,-42.2879,53.1741,1027.5,-19.5999,49.8134,1048.71,-34.0927,19.4378,1035.07,-22.3625,8.27345,1060.24,-119.321,103.468,1067.01,-131.193,101.19,1057.11,-142.167,101.843,1059.36,-129.774,103.324,0,0,0
000429:1020.35,-43.7926,161.852,1022.29,-47.1475,164.657,1021.09,-41.0007,166.212,1031.18,-48.8524,162.539,1027.54,-33.3574,166.387,1037.88,-48.2898,146.117,1025.78,-19.2562,149.449,1055.58,-62.5872,125.54,996.848,-8.12705,137.802,1059.8,-81.2145,114.855,985.326,-28.0358,141.215,1043.61,-35.5971,90.9801,1038.07,-16.9527,91.0004,1034.92,-43.2658,54.259,1026.3,-18.9899,51.3529,1051.23,-35.0099,17.1332,1027.47,-21.0655,11.2837,1060.02,-119.324,102.606,1066.75,-131.203,100.348,1060.3,-143.286,98.0883,1061.56,-129.931,102.394,0,0,0
