008529:932.892,89.7063,154.126,936.326,86.2709,156.766,938.978,91.9387,156.177,943.706,79.4251,152.079,956.122,93.4122,149.567,942.73,74.6516,128.991,958.458,83.7666,131.254,914.481,61.951,104.642,971.709,87.2299,110.155,924.983,62.7787,76.4192,977.827,105.365,103.838,978.653,64.8053,72.0882,988.305,75.8275,70.8509,936.128,69.0952,40.227,957.993,86.5128,45.3175,964.186,44.0077,27.9492,973.301,67.269,9.54866,901.853,86.3713,41.998,879.673,98.1164,44.1193,872.681,95.7412,32.2446,880.431,85.3485,33.6635,0,0,0
008530:939.881,90.1629,151.804,942.438,86.5561,154.676,944.187,92.5201,154.186,946.887,79.4492,151.071,956.625,94.2222,148.875,939.221,75.1213,129.516,957.628,83.8815,131.612,916.037,63.9789,103.654,971.475,87.845,110.213,919.843,63.523,77.5236,976.002,105.569,104.293,977.377,66.5343,72.4923,988.851,76.9458,71.3,933.23,70.3849,41.1203,957.956,86.5137,45.1753,962.401,44.289,28.4935,973.301,67.269,9.54866,899.449,87.5577,42.7396,876.976,100.959,45.1071,870.797,98.474,32.5615,884.503,86.4688,31.7737,0,0,0
008531:935.529,92.0273,153.666,938.885,88.397,156.235,940.683,94.0269,155.898,946.001,80.8612,151.592,955.963,94.7211,149.804,936.505,75.4729,129.562,959.85,84.7581,131.243,914.777,65.2996,103.838,973.824,88.4313,109.636,912.706,65.411,78.8942,986.787,109.076,101.606,979.893,67.1275,71.6934,988.581,77.2328,71.2167,929.836,70.8734,42.3141,957.883,86.5155,44.8907,954.419,45.5464,30.9267,973.301,67.269,9.54866,901.976,89.3653,41.1812,878.205,101.338,44.1786,872.572,99.0391,30.9323,877.68,87.9235,33.4465,0,0,0
008532:939.749,93.8041,151.983,942.563,89.9769,154.754,943.747,95.6783,154.623,946.826,81.3856,151.004,955.93,95.3801,149.662,937.25,75.6568,129.385,965.789,87.2115,130.322,914.777,65.2996,103.838,969.325,88.9906,110.743,909.112,66.498,79.5893,982.962,109.784,102.56,977.169,66.8581,71.9865,990.381,77.6795,70.4614,923.898,71.7217,44.275,957.883,86.5155,44.8907,940.262,47.7441,34.5833,973.301,67.269,9.54866,906.158,91.8942,40.4431,878.132,103.848,44.0931,871.376,101.646,30.4086,873.222,88.5204,34.8747,0,0,0
008533:937.693,94.2529,152.131,940.696,90.3241,154.794,941.345,96.1479,154.833,946.122,82.1792,150.711,953.544,96.4153,149.834,934.365,76.6073,129.619,972.74,88.9601,128.556,920.496,67.0238,102.202,970.934,89.3832,110.515,906.466,67.1623,80.0362,985.92,110.927,101.52,983.276,68.2853,70.2761,995.076,79.1447,69.1782,927.686,74.9614,43.3018,957.883,86.5155,44.8907,942.693,49.6818,32.7375,972.496,67.0806,9.80253,897.836,92.9591,43.0112,894.315,106.626,38.0457,873.097,103.453,31.5295,870.642,91.373,36.1024,0,0,0
008534:936.179,94.3376,151.759,939.926,90.5854,154.532,941.131,97.0497,154.262,949.624,82.9954,149.654,956.297,98.4996,148.424,926.573,77.9452,131.174,972.622,89.2666,128.583,914.665,69.8407,103.256,968.242,89.7169,111.177,906.366,67.4611,80.0645,984.072,111.125,101.982,975.126,68.1055,71.9717,990.713,78.1464,69.6485,928.147,76.0601,43.3142,957.883,86.5155,44.8907,941.129,51.3637,32.4036,972.496,67.0806,9.80253,892.696,92.7305,43.739,889.74,108.587,40.0293,867.992,105.995,32.8153,876.521,90.8512,33.6747,0,0,0
008535:940.495,95.6533,150.373,944.121,91.8449,153.124,945.271,98.1642,152.851,951.434,83.8774,148.69,958.589,98.93,147.378,926.324,78.5429,131.089,974.745,90.1636,127.659,918.906,71.2208,102.003,963.776,90.2701,112.276,894.157,70.0167,81.7551,982.885,111.838,102.279,970.265,68.9724,73.5309,989.973,77.9515,70.1335,917.574,78.9848,47.1726,959.368,86.9081,44.1477,939.429,53.3526,31.9601,972.496,67.0806,9.80253,895.632,95.3587,42.4645,884.496,109.235,42.4375,876.335,108.331,30.5577,875.03,91.884,34.1525,0,0,0
008536:933.987,96.1437,151.171,937.638,92.3988,153.947,941.042,98.3798,153.248,947.096,84.5517,149.469,960.782,98.8072,146.94,922.722,79.5954,131.806,976.981,90.754,126.689,912.259,72.1677,103.741,965.36,90.6606,112.036,898.89,71.5639,79.8273,986.805,112.887,101.15,973.716,69.8442,71.6571,994.127,79.0062,68.0242,917.574,78.9848,47.1726,959.368,86.9081,44.1477,944.526,56.9381,28.9329,972.496,67.0806,9.80253,898.159,96.7685,41.6825,886.508,110.316,39.7225,874.078,110.245,30.9212,868.313,93.3019,35.9422,0,0,0
008537:937.016,97.582,151.113,941.198,94.1437,153.788,941.862,99.3139,153.581,947.714,85.4108,150.186,956.412,98.0809,148.545,915.959,80.7956,133.425,976.078,90.8645,126.9,911.042,73.1782,103.753,962.235,91.9033,112.473,908.652,74.6914,76.6432,985.878,112.985,101.381,963.13,68.3334,74.8498,985.959,77.698,70.843,922.01,80.1066,45.8372,958.375,87.0185,44.0985,947.693,59.3894,27.1551,972.496,67.0806,9.80253,895.994,99.1551,41.4338,882.672,111.351,41.6942,879.254,112.132,28.6639,878.723,96.4521,33.5165,0,0,0
008538:936.441,97.9285,151.711,939.866,94.3128,154.435,942.537,99.8814,153.852,947.229,85.7749,150.428,960.125,99.4758,147.957,913.299,81.4285,133.774,983.718,93.1507,124.666,913.179,73.7215,103.049,962.888,92.4046,112.313,911.03,76.9174,75.976,981.163,113.469,102.219,962.866,69.9453,74.9532,987.468,78.3886,70.6344,927.222,81.4241,44.2688,955.498,87.3519,44.264,948.762,60.6799,26.1599,972.496,67.0806,9.80253,897.626,100.287,41.58,881.807,112.563,41.857,874.585,114.06,30.1037,875.138,96.9078,34.6636,0,0,0
008539:930.561,97.3847,151.773,934.252,93.8509,154.569,936.656,99.8871,153.923,943.833,86.4587,150.439,956.939,101.428,147.55,910.673,82.0567,134.244,992.998,95.8634,121.893,915.182,74.5656,102.234,965.979,93.1913,111.553,910.724,78.1135,76.5211,981.78,113.987,101.915,964.57,70.643,75.1876,990.217,79.7085,70.2709,929.768,83.3979,43.5034,955.498,87.3519,44.264,949.25,61.4828,25.6846,972.496,67.0806,9.80253,894.568,102.375,42.3439,879.45,115.882,42.489,875.365,115.059,29.1936,876.892,99.1916,34.1025,0,0,0
008540:934.523,99.7645,151.528,936.004,95.8564,154.739,940.256,102.052,153.634,941.575,87.7366,150.797,953.607,101.371,148.733,912.034,82.4257,133.631,992.123,95.9734,122.267,917.768,75.8924,101.103,966.754,93.3885,111.362,907.736,79.9478,77.5106,981.646,114.293,101.948,954.489,71.3157,76.7802,976.785,76.8779,72.9927,935.79,87.2551,41.862,955.498,87.3519,44.264,948.564,63.0356,25.2482,972.496,67.0806,9.80253,893.019,103.829,41.9655,874.894,116.385,43.7345,875.925,116.667,29.0878,876.579,100.905,34.2391,0,0,0
008541:932.827,99.7482,151.604,935.658,96.2046,154.54,939.032,102.382,153.619,941.541,88.5346,150.748,957.085,103.64,147.34,910.244,82.9429,133.918,991.2,96.0818,122.484,917.028,77.3833,100.519,974.511,95.3722,109.305,909.536,81.3959,76.8422,984.264,116.365,101.295,941.613,70.8307,80.8489,983.385,78.385,72.4816,936.545,87.4482,41.6347,957.014,87.7439,43.6638,949.025,65.5779,23.6695,972.496,67.0806,9.80253,891.576,105.277,42.0055,879.417,117.777,41.2595,873.972,118.273,29.7588,871.171,102.36,34.7698,0,0,0
008542:935.799,101.184,150.969,938.645,97.1677,153.821,940.252,103.565,153.409,944.235,88.9102,149.566,949.643,103.115,149.217,909.089,83.6422,133.749,988.436,96.4061,123.132,915.426,79.2862,100.471,976.889,95.6604,108.383,909.791,82.7756,76.625,984.092,116.672,101.188,944.581,72.8882,79.8652,980.028,77.6047,72.9604,933.049,88.202,43.0254,957.755,87.9407,43.292,949.523,68.1246,22.2488,972.496,67.0806,9.80253,895.694,107.82,41.5864,877.173,119.675,41.7827,865.039,120.051,31.7814,866.494,103.517,36.8507,0,0,0
008543:930.888,102.328,150.797,932.222,98.1724,154.033,936.775,104.53,152.956,938.214,89.6147,150.25,950.495,103.666,148.482,911.08,84.4898,133.112,986.376,96.9272,123.279,915.07,80.1814,100.42,976.889,95.6604,108.383,906.361,83.5202,77.5914,979.431,117.146,102.184,941.392,73.4353,80.77,978.42,77.9358,72.7786,935.379,88.7802,42.6269,958.534,88.1368,43.0622,940.879,70.4753,23.806,972.496,67.0806,9.80253,887.123,108.383,43.5323,871.605,121.657,43.5337,866.517,121.554,31.5595,873.85,107.841,33.3272,0,0,0
008544:931.964,102.275,150.635,933.835,98.5651,153.7,937.164,104.439,152.971,939.588,90.65,150.005,949.156,103.528,148.843,908.397,85.4072,133.758,985.286,97.3414,123.367,915.606,80.6635,99.9711,976.889,95.6604,108.383,906.035,84.4123,77.6842,979.431,117.146,102.184,934.443,72.9948,83.6069,969.265,75.9985,76.337,933.428,90.2202,44.1733,958.34,88.1302,42.4349,939.203,72.4494,23.702,972.496,67.0806,9.80253,882.849,109.73,44.6375,870.049,123.739,43.8418,872.064,123.171,30.1263,874.539,108.037,33.1059,0,0,0
008545:936.334,103.094,149.783,931.903,99.8676,154.404,938.939,105.519,152.293,932.558,92.3392,152.57,947.166,105.223,148.134,910.989,86.7374,132.977,984.271,97.4456,123.269,916.333,80.8486,99.7798,978.387,96.0616,107.713,901.905,84.9646,78.8472,976.678,117.43,102.874,935.452,74.8666,83.7315,976.651,79.1161,74.6758,926.565,91.0969,46.4003,958.34,88.1302,42.4349,946.374,74.949,20.2093,972.496,67.0806,9.80253,885.09,111.147,43.1693,888.115,128.449,37.2413,866.043,124.638,32.0793,868.224,110.181,35.3905,0,0,0
008546:931.266,103.7,151.488,934.971,99.818,154.152,935.695,106.176,154.001,942.427,91.8145,149.535,945.329,105.96,149.866,916.772,88.2321,131.732,981.432,97.763,123.601,910.264,81.9295,100.894,975.549,96.694,108.431,897.799,85.5137,80.0037,974.848,117.618,103.332,923.937,73.3902,86.0352,964.335,76.858,77.1803,930.878,92.8663,45.4093,958.222,88.4393,42.4701,944.576,76.9225,19.8015,972.496,67.0806,9.80253,882.885,112.289,44.5058,882.67,129.009,39.141,871.78,126.452,28.8999,867.34,111.379,35.4927,0,0,0
008547:927.598,104.668,151.326,931.421,101.198,154.103,933.694,107.008,153.265,939.42,93.1664,150.009,950.746,107.264,147.032,918.594,89.6819,131.279,981.432,97.763,123.601,912.393,82.4858,100.187,973.737,96.9082,108.878,892.137,86.2788,81.7604,972.112,117.9,104.017,933.67,76.111,83.6671,978.672,81.0248,73.1827,924.846,93.6198,47.2175,958.067,88.7492,42.363,938.662,78.5529,20.5057,972.496,67.0806,9.80253,884.294,115.948,44.1902,875.612,129.752,42.0947,860.927,127.866,32.7552,864.958,112.486,36.2951,0,0,0
008548:926.594,105.002,152.087,930.627,101.69,154.814,932.205,107.431,154.094,938.821,94.1328,151.016,947.929,107.97,148.465,914.387,90.2153,132.13,979.611,97.9759,124.03,893.369,86.9622,104.427,973.737,96.9082,108.878,888.133,86.822,83.0489,972.112,117.9,104.017,936.963,77.569,83.0537,983.24,82.7882,72.4175,919.48,94.8618,48.8263,956.228,88.9722,42.7368,936.56,79.4007,20.6762,972.496,67.0806,9.80253,889.323,117.481,41.4851,877.214,129.562,40.8595,865.303,130.68,30.8245,871.099,115.36,34.1773,0,0,0
008549:926.258,105.56,151.857,930.905,102.149,154.578,932.357,108.067,153.778,938.602,94.3299,150.736,946.618,108.22,148.33,916.274,91.3702,131.517,977.745,98.1869,124.301,898.97,88.45,102.803,976.049,97.5098,108.158,897.781,89.7311,79.9028,972.112,117.9,104.017,932.37,77.787,83.6723,974.788,81.4337,74.2814,913.189,96.4983,50.7126,956.228,88.9722,42.7368,940.891,82.5801,18.0117,972.496,67.0806,9.80253,888.002,119.323,41.4497,868.266,130.477,43.8598,865.568,135.055,31.4694,865.006,118.735,34.6824,0,0,0
008550:923.848,107.068,152.371,926.902,103.839,155.201,929.504,109.213,154.469,933.706,95.9824,151.523,945.768,108.703,148.749,919.883,92.3182,130.65,977.745,98.1869,124.301,900.386,88.8236,102.429,977.297,98.5281,107.55,899.354,91.7721,79.4623,971.978,118.205,104.051,931.657,78.273,83.778,975.352,82.2273,74.4741,904.787,97.5384,53.2307,956.228,88.9722,42.7368,946.125,85.6653,15.0516,972.496,67.0806,9.80253,887.135,122.382,41.3536,873.489,132.421,42.2539,871.341,136.418,30.1744,864.799,120.126,34.6044,0,0,0
008551:923.066,107.501,152.034,924.275,103.243,155.273,930.465,110.211,153.894,930.676,95.5781,151.11,949.224,111.252,148.17,924.966,93.6535,129.429,974.941,98.5035,124.645,905.292,90.1386,100.842,979.583,99.1343,106.684,898.109,94.7205,79.3632,971.019,118.297,104.122,925.993,77.8664,84.9573,971.954,81.7546,75.0717,899.841,100.125,54.8616,956.228,88.9722,42.7368,948.458,87.9893,13.6583,972.496,67.0806,9.80253,873.58,122.105,44.6376,878.642,135.474,40.2656,873.586,138.938,29.369,864.768,121.221,34.3255,0,0,0
008552:923.693,108.386,151.33,925.708,104.396,154.533,931.922,111.072,153.064,932.109,96.6112,150.943,948.861,111.383,148.207,919.743,94.8762,130.847,971,99.5349,125.258,901.649,91.1512,101.341,981.162,99.5388,106.295,900.014,97.2511,77.9035,971.019,118.297,104.122,927.032,78.4951,84.0722,972.193,82.1626,74.8308,897.038,101.313,55.8485,953.5,89.3066,43.374,939.46,89.1072,16.0088,972.592,67.0842,10.1208,872.619,124.333,45.2238,875.05,138.02,41.4366,869.85,141.766,30.9478,860.175,123.092,35.8454,0,0,0
008553:927.034,109.903,149.362,929.408,106.536,152.498,932.293,112.061,151.964,934.738,97.9693,149.669,943.985,110.112,148.761,919.628,95.1717,130.875,971,99.5349,125.258,907.313,92.6646,99.6957,980.835,100.156,106.074,896.283,98.5398,78.6341,971.794,118.508,103.928,930.186,79.3019,82.9713,964.005,81.5279,76.6372,893.49,102.595,57.3498,950.795,89.6423,44.0234,929.97,91.4292,18.03,972.592,67.0842,10.1208,884.245,127.772,41.8111,881.137,140.214,40.0706,869.829,143.16,31.6881,862.808,126.377,35.359,0,0,0
008554:928.995,110.995,149.343,927.671,106.991,153.193,934.47,113.486,152.029,929.225,98.155,150.771,948.292,112.56,148.116,920.284,95.6603,130.879,963.741,100.366,126.639,909.462,93.235,99.1262,981.5,100.668,105.91,896.177,100.495,78.2135,973.309,118.93,103.399,927.981,81.7475,82.9842,973.345,83.8171,74.2677,896.149,104.256,57.3053,950.629,89.948,43.9026,912.532,93.89,23.0948,972.592,67.0842,10.1208,878.27,129.241,44.0448,881.443,142.918,39.4234,866.752,145.387,33.7824,863.38,129.061,35.3941,0,0,0
008555:923.499,111.504,150.697,925.291,108.009,153.834,928.285,113.951,153.356,932.699,99.5718,150.228,940.383,112.677,149.607,916.93,96.3742,132.025,962.728,100.774,126.878,908.64,95.3063,99.2186,981.172,101.285,105.69,899.396,102.05,76.9952,975.532,119.567,102.392,925.951,82.5491,83.5246,973.297,84.1506,74.1784,895.463,104.359,58.0033,949.538,90.3655,43.9036,910.521,94.7037,23.4199,972.592,67.0842,10.1208,876.762,132.366,45.2857,874.143,145.767,41.7238,863.344,146.499,34.8049,863.637,130.946,35.3114,0,0,0
008556:928.675,113.17,148.918,930.332,110.012,152.065,931.34,115.105,152.225,934.166,101.301,149.43,936.845,112.471,150.219,918.334,96.7584,131.544,962.728,100.774,126.878,904.121,96.7084,100.275,984.801,102.923,104.491,906.874,104.79,74.4223,976.312,119.779,102.197,930.521,83.774,81.3198,969.373,84.5618,74.8405,901.364,105.935,57.0522,944.797,91.5296,44.9898,910.664,96.1002,22.906,972.592,67.0842,10.1208,876.075,131.141,44.5482,879.086,146.96,40.0493,859.848,148.689,35.5308,866.063,133.454,35.0768,0,0,0
008557:929.606,114.054,149.083,929.897,110.427,152.491,932.625,116.316,152.226,933.206,101.618,149.755,939.381,114.47,149.785,918.987,97.247,131.549,962.728,100.774,126.878,903.698,99.2497,99.615,983.88,103.027,104.719,911.71,106.469,72.7589,974.346,120.27,102.69,927.071,82.8588,82.843,963.021,82.9923,76.5248,901.364,105.935,57.0522,945.56,91.7258,44.7632,906.041,97.5214,24.2194,972.592,67.0842,10.1208,877.87,136.027,44.3539,871.505,148.483,43.8224,868.613,152.258,32.2529,871.032,135.703,33.4772,0,0,0
008558:929.183,114.57,149.12,930.478,110.716,152.307,932.714,116.815,152.398,934.475,101.469,149.217,939.752,114.764,150.121,916.837,98.6353,131.958,956.98,101.993,127.593,905.829,101.49,98.581,982.911,103.129,104.79,913.153,106.866,72.3496,975.68,120.998,102.036,929.638,83.5288,81.8753,963.539,83.1207,76.3835,901.364,105.935,57.0522,942.786,92.0521,45.0967,901.254,99.2335,25.2884,972.592,67.0842,10.1208,874.576,137.191,45.5654,874.704,150.143,43.8383,868.422,153.938,33.3761,865.723,138.109,34.639,0,0,0
008559:923.478,114.199,149.255,923.396,110.605,152.813,928.693,117.14,152.06,927.349,102.132,149.957,938.995,116.696,148.803,910.517,100.518,133.335,959.408,104.003,126.56,901.495,102.282,99.4301,980.161,103.44,105.472,915.179,109.44,71.2996,973.528,121.789,102.408,934.424,84.7459,80.5454,968.313,85.3408,74.71,901.364,105.935,57.0522,940.153,92.3796,45.8796,902.337,100.519,24.9409,976.256,67.8276,10.8542,873.717,139.384,46.9364,870.1,152.703,45.2032,868.593,157.507,35.0769,864.386,140.961,35.0701,0,0,0
008560:922.922,115.783,149.614,924.211,112.382,152.765,929.073,118.118,152.262,926.399,103.749,149.928,941.039,116.218,148.654,911.905,100.905,132.859,960.934,104.405,126.199,900.001,103.845,99.5241,980.784,103.953,105.167,913.637,114.671,71.2475,973.254,122.398,102.477,936.642,85.3255,79.6992,968.757,86.1521,74.2118,899.699,106.131,57.5477,940.153,92.3796,45.8796,919.046,108.493,18.4888,975.338,67.955,11.1425,873.063,140.689,46.5172,870.622,154.302,45.4051,866.699,158.738,35.5024,855.935,142.292,37.7942,0,0,0
008561:920.603,116.107,149.654,920.956,112.892,153.029,926.176,118.607,152.217,923.061,104.54,150.702,936.917,116.916,148.979,913.025,101.879,132.305,957.214,105.109,126.915,899.457,105.016,99.3826,980.607,104.259,105.042,911.392,116.036,71.7227,972.242,122.792,102.882,940.328,86.6154,78.3727,965.617,86.3978,74.8553,899.326,107.013,57.641,939.951,92.6839,45.6194,918.082,110.596,18.4786,975.375,67.9541,11.2882,878.82,144.739,43.8441,869.656,156.844,46.542,863.16,161.193,37.1497,855.669,145.525,37.0765,0,0,0
008562:925.926,118.508,148.36,924.627,114.951,152.067,928.706,120.308,151.794,923.83,105.672,150.097,932.453,117.073,150.323,914.135,102.853,131.735,957.214,105.109,126.915,896.674,105.891,99.8217,979.691,104.362,105.27,908.352,117.193,72.1138,971.33,122.883,103.111,929.098,87.472,80.2212,963.225,85.8588,74.6251,899.084,107.602,57.7135,937.279,93.008,46.2453,912.391,112.072,19.6722,974.458,68.0814,11.5761,878.714,144.743,43.4347,876.501,159.021,44.8348,856.649,163.043,39.3831,859.858,147.584,35.7229,0,0,0
008563:919.168,118.438,148.804,917.291,114.974,152.734,925.582,120.785,151.351,917.903,106.052,150.839,938.456,118.489,148.02,931.634,108.665,126.642,952.707,105.607,127.653,899.879,107.454,98.6791,982.008,104.975,104.526,901.188,118.798,73.8485,972.88,123.309,102.722,930.853,87.84,80.9639,967.104,86.7442,74.8153,899.383,108.682,57.4603,937.998,93.2049,45.8805,907.079,114.632,20.7483,968.167,68.972,13.8987,877.974,146.956,45.1325,869.945,161.983,47.3507,872.183,166.74,34.2129,856.215,149.275,37.4441,0,0,0
008564:922.101,119.523,148.371,921.241,116.149,151.967,926.206,121.39,151.376,920.934,107.025,150.183,933.862,118.17,149.241,929.753,109.153,126.934,946.53,106.302,128.954,908.141,110.114,96.0196,980.912,105.384,104.629,898.518,119.358,74.447,970.995,123.486,103.007,923.239,87.9325,81.9208,966.697,87.0535,73.8229,899.365,110.353,57.0093,937.998,93.2049,45.8805,911.362,118.955,17.96,968.167,68.972,13.8987,874.135,150.701,48.3399,865.963,162.838,48.957,870.616,168.466,34.3076,864.914,154.226,35.0032,0,0,0
008565:920.95,119.633,148.405,918.562,115.682,152.41,925.978,121.917,151.437,917.099,106.066,150.669,935.015,119.491,149.043,925.402,109.631,127.661,946.53,106.302,128.954,910.309,112.381,95.1517,982.324,106.104,104.128,900.598,119.967,73.7087,970.084,123.576,103.236,929.913,89.721,79.171,965.402,87.463,73.3003,897.533,110.836,57.3909,934.464,93.6356,46.7645,911.793,119.758,17.6709,968.167,68.972,13.8987,880.226,151.861,46.9301,867.802,164.867,48.8518,868.022,170.836,36.0201,867.879,156.189,35.1475,0,0,0
008566:920.312,120.258,148.758,918.399,116.509,152.63,925.648,122.369,151.613,916.728,107.387,150.833,935.509,119.869,148.803,924.506,109.725,127.716,946.53,106.302,128.954,900.273,113.499,97.6802,986.873,107.654,102.697,899.475,120.641,73.8851,970.582,124.397,103.111,924.033,88.1285,81.8398,967.369,88.9389,73.2446,898.205,111.036,57.0442,934.309,93.9401,46.6601,906.669,121.697,18.5447,968.167,68.972,13.8987,879.009,154.452,46.7951,863.129,167.154,52.4089,869.719,173.969,35.6601,867.304,158.153,35.8822,0,0,0
