007955:1222.56,-48.2527,142.702,1221.73,-51.6187,145.815,1223.24,-47.2961,145.531,1225.03,-60.8297,140.584,1223.48,-48.6877,144.028,1223.29,-63.6703,125.38,1243.74,-47.5268,122.227,1197.23,-62.3248,113.824,1246.09,-44.9559,103.924,1188.84,-55.1099,130.52,1247.86,-29.0833,110.3,1221.97,-68.0451,80.749,1227.2,-51.3586,78.2996,1200.98,-67.2839,41.3309,1242.63,-45.7949,34.916,1178.62,-81.1143,15.3263,1256.18,-66.7366,7.53768,1237.11,-20.1952,140.645,1236.86,-26.9012,149.213,1222.64,-16.6651,163.576,1231.79,-10.0907,152.791,0,0,0
007956:1222.57,-47.7999,140.84,1217.79,-50.7555,144.581,1226.36,-47.547,143.222,1226.62,-60.6235,139.718,1227.6,-48.3493,142.973,1223.3,-63.6696,125.398,1245.6,-47.875,121.854,1197.23,-62.3248,113.824,1246.91,-45.0659,104.42,1189.51,-55.2223,130.67,1248.32,-29.0169,110.107,1226.53,-68.4914,79.9466,1228.61,-51.5879,78.6253,1203.01,-67.2386,40.8171,1242.69,-45.7926,35.1032,1178.6,-81.1144,15.2539,1255.69,-66.7942,7.74796,1246.78,-21.8011,139.552,1226.37,-26.9336,152.109,1223.01,-17.6262,164.695,1234.95,-9.63486,152.69,0,0,0
007957:1223.19,-48.6928,143.264,1220.69,-52.179,145.798,1223.81,-49.3589,146.096,1229.12,-60.9462,140.916,1215.72,-50.0881,146.698,1225.29,-64.0251,125.579,1245.6,-47.875,121.854,1200.98,-61.8736,113.035,1247.23,-45.0557,105.436,1189.51,-55.2223,130.67,1251.39,-28.6123,109.936,1226.55,-68.4913,80.0197,1228.23,-51.6454,79.0842,1203.66,-67.3583,40.8478,1242.92,-45.7824,35.8718,1178.19,-80.9825,16.0097,1255.69,-66.7942,7.74796,1246.97,-21.7987,140.246,1230.15,-27.4621,153.833,1228.15,-18.4004,165.483,1236.77,-10.8627,153.074,0,0,0
007958:1221.98,-48.352,145.906,1219.03,-51.4514,148.283,1218.2,-48.4646,149.033,1231.21,-60.7129,141.046,1214.15,-50.292,147.164,1225.95,-64.1438,125.639,1245.13,-47.9367,122.025,1201.94,-61.7603,112.909,1247.36,-45.0528,105.86,1189.64,-55.2216,131.164,1257.6,-28.993,110.155,1226.55,-68.4913,80.0197,1227.85,-51.7019,79.562,1203.29,-67.4104,41.3151,1241.89,-45.9085,35.9723,1175.98,-82.9655,18.5498,1255.69,-66.7942,7.74796,1250.3,-22.3357,140.113,1231.49,-28.2264,152.854,1228.36,-18.3963,166.168,1235.37,-11.5712,153.579,0,0,0
007959:1221.15,-48.4207,147.591,1215.93,-51.9238,150.557,1221.76,-47.9429,149.833,1224.2,-61.5713,143.296,1225.04,-48.9327,145.708,1226.68,-64.2609,125.881,1244.15,-48.0601,122.221,1199.73,-62.0421,113.974,1247.89,-44.9899,105.903,1193.42,-56.0824,131.007,1257.83,-28.9867,110.88,1228.79,-68.626,79.6675,1227.37,-51.7624,79.6721,1197.4,-66.1916,43.0995,1240.93,-46.0334,36.3141,1180.64,-83.9757,17.2865,1255.67,-66.7942,7.67262,1247.53,-22.2738,141.869,1233.03,-29.4694,152.332,1228.46,-18.8769,166.391,1236.83,-12.3198,152.825,0,0,0
007960:1223.09,-48.3078,147.255,1219.45,-51.6961,150.041,1222.4,-48.1176,149.985,1227.19,-61.2395,143.59,1221.01,-49.4704,147.399,1227.43,-64.3773,126.213,1244.27,-48.0566,122.589,1200.19,-61.8088,114.294,1252.21,-44.6611,105.86,1191.68,-56.3126,131.802,1257.96,-28.9863,111.393,1229.28,-68.5702,79.5568,1227.46,-51.7603,80.0016,1194.62,-66.1249,43.1955,1240.43,-46.0964,36.4382,1180.64,-83.9757,17.2865,1255.67,-66.7942,7.67262,1247.92,-22.7549,143.024,1231.61,-29.1932,153.074,1227.01,-19.0953,166.883,1240.77,-12.3437,155.244,0,0,0
007961:1224.99,-49.018,147.331,1220.68,-52.3909,150.078,1224.18,-48.7883,149.997,1228.43,-61.486,143.784,1223.94,-49.1034,146.974,1227.44,-64.3764,126.232,1245.14,-47.9338,121.955,1200.72,-61.752,114.41,1253.39,-44.5319,106.298,1191.51,-56.3658,132.958,1257.98,-28.9863,111.467,1230.31,-68.4583,79.5548,1226.91,-51.641,80.3244,1194.62,-66.1249,43.1955,1243.01,-46.563,35.994,1181.22,-84.1022,17.1281,1255.69,-66.7942,7.74796,1251.34,-23.2969,143.354,1235.12,-29.735,153.883,1231.93,-19.8822,166.986,1236.35,-13.0153,156.537,0,0,0
007962:1226.74,-49.0613,147.016,1222.16,-52.7109,149.709,1224.7,-48.8718,150.038,1227.38,-61.6039,143.733,1222.14,-49.3445,147.75,1229.35,-64.7361,126.141,1248.7,-47.4974,121.636,1205.7,-62.6948,114.244,1253.66,-44.526,107.222,1189.76,-56.594,133.645,1257.21,-29.1185,112.461,1232.31,-68.2345,79.2577,1226.41,-51.5225,80.9194,1194.62,-66.1249,43.1955,1246.5,-46.122,35.1219,1181.22,-84.1022,17.1281,1256.2,-66.7365,7.61314,1249.91,-23.5128,144.108,1229.15,-30.0851,155.459,1230.34,-20.1023,167.022,1234.64,-13.2411,156.128,0,0,0
007963:1229.47,-49.6013,148.164,1227.84,-53.6801,150.256,1228.88,-49.8903,151.088,1228.15,-61.5246,144.031,1219.51,-49.6858,148.56,1229.49,-64.7317,126.595,1250.35,-47.3105,121.999,1204.86,-62.8071,114.871,1253.93,-44.5187,108.11,1189.4,-56.6489,134.074,1255.36,-29.6247,114.652,1234.78,-67.9543,78.7753,1226.16,-51.2118,82.7002,1195.18,-66.247,42.9544,1246.5,-46.122,35.1219,1181.22,-84.1022,17.1281,1256.2,-66.7365,7.61314,1246.8,-23.9481,144.687,1232.49,-32.0866,155.569,1226.48,-21.2285,170.081,1242.82,-13.0808,156.34,0,0,0
007964:1229.26,-48.8717,147,1225.44,-52.2754,149.751,1228.84,-48.8363,149.714,1231.03,-61.1809,143.409,1223.65,-49.3498,147.677,1228.64,-64.8425,127.186,1250.6,-47.3078,122.914,1204.04,-62.9197,115.551,1252.92,-45.0615,109.1,1192.47,-57.2225,134.01,1254.7,-29.7536,115.995,1234.78,-67.9543,78.7753,1226.16,-51.2118,82.7002,1196.35,-66.4914,42.6166,1246.5,-46.122,35.1219,1181.22,-84.1022,17.1281,1256.2,-66.7365,7.61314,1247.12,-24.4307,145.608,1235.71,-32.1527,155.469,1229.46,-20.7936,169.332,1244.38,-13.8281,155.824,0,0,0
