012071:1160.03,151.817,161.446,1163.09,147.773,161.651,1168.74,152.776,162.072,1171.1,142.373,154.309,1192.34,154.044,153.407,1156.33,141.915,142.785,1235.09,154.256,129.496,1135.92,156.956,168.37,1204.78,132.129,121.016,1136.14,160.865,182.9,1206.89,146.407,136.863,1162.47,142.608,92.1286,1179.84,160.189,88.3999,1150.15,139.511,50.7277,1172.65,160.151,47.908,1152.75,105.997,32.8238,1188.68,157.332,10.5162,1199.07,145.253,177.929,1199.16,133.48,187.02,1203.58,137.81,201.192,1199.45,149.063,193.625,0,0,0
012072:1165.33,153.446,159.133,1166.89,148.858,159.976,1172.35,154.057,160.898,1167.39,142.488,154.55,1185.19,155.293,155.855,1151.3,141.538,142.036,1235.82,154.475,128.794,1138.04,156.8,167.199,1206.51,133.074,120.819,1134.83,160.9,181.374,1209.42,147.038,136.369,1164.15,143.079,91.1116,1178.15,160.294,88.6484,1150.15,139.511,50.7277,1167.9,158.865,49.5745,1152.9,106.002,33.3142,1186.29,156.698,11.3691,1205.61,144.773,176.414,1199.16,133.48,187.02,1207.57,137.491,200.046,1202.02,148.893,193.466,0,0,0
012073:1159.99,153.411,159.876,1164.22,149.058,160.108,1167.51,153.385,161.257,1169.04,142.622,153.688,1181.62,152.654,154.979,1158.34,143.165,143.106,1236.65,154.693,128.489,1137.92,156.797,166.842,1209.98,133.893,120.386,1134.33,160.887,179.832,1209.42,147.038,136.369,1166.43,143.622,91.139,1177.33,160.346,88.8371,1151.75,139.122,50.3172,1181.97,162.622,45.3101,1153.02,106.006,33.682,1178.13,153.988,14.3634,1208.24,144.597,176.352,1199.99,133.414,186.883,1207.43,135.885,199.679,1206.23,147.807,192.905,0,0,0
012074:1167.35,153.542,159.497,1168.32,149.5,160.061,1170.49,153.611,161.137,1167.58,143.901,154.588,1179.96,153.102,155.255,1160.45,143.728,142.319,1235.92,154.727,128.177,1144.51,157.1,164.193,1210.87,134.369,120.342,1133.32,160.93,179.257,1203.16,147.441,136.406,1168.02,144.04,90.5445,1177.18,160.348,88.3194,1150.15,138.715,50.7267,1180.8,162.363,44.9187,1159.43,105.478,34.7736,1184.24,155.655,11.4455,1207.49,144.123,176.742,1197.53,132.545,187.419,1204.27,134.539,200.863,1201.14,146.557,193.326,0,0,0
012075:1158.21,154.126,159.744,1158.91,149.589,160.576,1163.28,154.303,162.07,1158.83,143.573,154.756,1176.32,154.359,156.703,1159.99,143.801,139.641,1235.92,154.727,128.177,1146.53,156.938,162.66,1211.79,134.575,120.431,1133.21,160.929,178.891,1206.41,148.284,135.356,1173.44,145.449,88.8432,1181.02,161.421,86.4987,1150.15,138.715,50.7267,1171.08,159.657,49.4187,1160.33,105.397,34.9542,1181.68,154.856,14.1297,1207.49,143.319,176.741,1201.63,132.217,186.603,1209.89,134.08,199.331,1207.85,145.554,192.366,0,0,0
012076:1168.19,154.696,156.077,1169.72,149.964,157.1,1170.46,154.531,158.811,1172.26,143.706,152.169,1183,154.208,153.819,1163.35,144.562,140.406,1235.3,154.764,128.208,1148.41,156.774,160.627,1211.79,134.575,120.431,1132.96,160.928,178.031,1208.09,148.707,135.025,1176.24,146.232,87.1405,1182.58,161.851,85.8741,1148.55,138.575,51.1357,1180.33,162.261,44.7118,1161.23,105.314,35.1429,1184.45,155.669,11.9728,1207.49,142.516,176.734,1204.85,131.149,185.8,1210.8,133.483,199.433,1201.07,144.161,193.07,0,0,0
012077:1163.84,154.492,158.052,1164.64,150.071,158.804,1170.9,154.469,159.881,1165.26,144.498,153.167,1187.75,153.72,153.425,1165.75,145.142,140.388,1233.42,154.878,128.208,1146.72,156.876,160.563,1214.99,135.401,118.941,1132.52,160.923,176.578,1209.78,149.13,134.694,1174.59,145.842,87.0938,1182.54,161.85,85.7499,1153.25,139.795,49.5258,1184.56,163.702,42.8677,1161.54,105.308,36.3227,1183.39,155.108,12.4629,1203.31,140.681,177.449,1200.49,129.878,185.856,1210.44,131.069,198.422,1205.27,143.328,192.517,0,0,0
012078:1163.72,156.37,156.15,1164.46,151.403,157.436,1165.32,156.225,159.407,1165.94,144.694,151.924,1171.14,156.121,155.411,1166.21,145.374,138.652,1236.68,155.751,126.724,1141.97,157.187,161.329,1214.92,135.401,118.677,1135.39,160.719,175.298,1214.02,149.38,133.86,1173.69,146.204,86.4872,1179.22,162.055,86.5122,1153.86,139.995,48.6995,1182.34,163.184,42.4095,1161.91,105.302,37.7565,1184.98,154.963,12.1642,1198.17,138.651,177.788,1196.85,127.475,185.545,1208.52,129.862,197.92,1209.6,142.492,192.349,0,0,0
012079:1161.64,155.774,156.382,1161.52,151.227,157.535,1167.26,155.647,158.942,1163.8,145.964,151.512,1186.79,155.485,152.442,1159.52,145.723,136.872,1237.52,155.97,126.419,1141.8,157.187,160.705,1214.03,135.195,118.721,1136.09,160.67,174.911,1217.44,149.147,133.189,1172.66,146.563,85.4204,1178.26,162.37,86.3333,1155.77,140.605,46.3122,1176.85,161.763,43.4441,1161.91,105.302,37.7565,1187.79,155.398,11.6254,1194.2,135.772,179.129,1196.89,127.475,185.674,1202.2,126.592,197.455,1206.33,141.668,193.136,0,0,0
012080:1161.87,154.868,158.781,1163.29,150.355,158.908,1169.88,154.681,160.225,1168.4,146.145,151.006,1192.01,155.122,152.275,1156.97,145.15,136.186,1237.52,155.97,126.419,1142.84,157.336,158.699,1212.32,134.783,119.071,1134.77,161.743,173.341,1218.01,149.081,132.144,1172.86,146.667,84.6143,1182.93,163.94,84.2973,1155.7,140.602,46.0662,1172.08,161.355,44.1096,1161.41,105.39,38.9595,1186.35,154.492,11.8437,1201.79,135.197,178.357,1200.15,126.134,185.126,1203,125.723,197.326,1208.91,140.415,192.988,0,0,0
