001625:1038.56,48.6122,155.669,1041.54,44.9123,158.322,1041.78,50.8292,158.319,1043.81,37.8578,154.445,1045.82,53.9209,153.758,1046.93,27.9721,131.202,1051.57,53.3353,130.397,1033.98,17.8592,105.912,1066.27,54.5891,104.919,1008.05,27.7315,92.5589,1068.47,68.3563,88.5109,1048.9,25.2021,82.0037,1059.74,44.9096,81.2429,1036.35,6.76235,43.2051,1062.23,61.1356,42.2335,1061.99,-17.7348,23.8061,1066.91,51.862,12.9806,989.088,57.7735,68.0301,983.768,71.7615,68.9784,973.445,73.9855,57.9121,975.369,60.8248,59.1929,0,0,0
001626:1038.51,49.8556,155.488,1041.12,46.2502,158.244,1042.53,51.9624,157.933,1045,38.9812,154.08,1050.16,54.5563,152.614,1040.84,30.1031,133.022,1055.6,54.35,129.427,1031.52,19.4669,105.667,1066.61,55.7419,104.044,1005.82,28.8988,93.0215,1068.43,68.564,88.4161,1050.31,26.1717,82.1992,1062.35,46.0954,80.1611,1038.51,8.63372,41.7542,1058.38,62.0399,42.545,1062.22,-17.7367,24.7269,1066.14,51.9425,12.6608,987.43,60.2152,68.7877,985.402,73.5285,69.1447,974.681,76.4259,58.8885,978.025,63.4289,58.8561,0,0,0
001627:1035.68,50.1044,155.446,1038.07,46.3891,158.232,1039.43,52.173,158.103,1041.57,39.4087,154.42,1045.81,55.0608,153.515,1046.91,30.2129,131.381,1053.86,54.8195,129.812,1027.48,20.5323,106.331,1065.47,55.9101,104.52,1009.12,30.9782,92.1905,1064.68,69.4476,89.0154,1056.28,27.1796,79.9556,1066.16,46.8805,79.1567,1043.13,10.3244,40.0311,1059.38,62.9206,41.7335,1071.29,-16.2486,21.5728,1072.05,53.2049,10.3743,994.065,62.0781,67.8049,980.137,75.0583,71.4916,974.355,80.0648,61.0128,983.439,65.6551,57.9524,0,0,0
001628:1034.8,50.5957,156.314,1038.91,46.6988,158.611,1038.03,52.7237,158.967,1043.37,39.5663,154.46,1040.98,56.2729,154.947,1044.05,31.0375,132.867,1054.41,55.4313,129.646,1033.39,22.2488,105.633,1064.78,56.8249,104.472,1011.85,31.7424,91.2993,1063.33,71.2661,89.2414,1053.97,28.0183,81.8727,1066.23,47.3722,77.9787,1048.42,11.2983,38.4403,1058.05,63.0784,41.6719,1073.23,-15.3158,21.2414,1073.29,53.4575,10.1192,992.036,62.3955,68.9684,981.43,77.8932,72.8677,972.211,80.7344,61.9136,982.434,68.0003,59.1542,0,0,0
001629:1031.25,51.4679,156.717,1035.09,47.6856,159.2,1035.73,53.6284,159.151,1041.89,40.4185,154.837,1042.58,57.0014,154.496,1043.11,31.2621,133.025,1058.13,56.2094,129.11,1033.41,23.2713,105.629,1063.59,56.99,104.752,1005.33,34.2267,93.4493,1056.87,72.1165,91.247,1037.21,30.4345,86.3847,1061.98,48.4225,78.3617,1046.05,13.7823,38.7856,1057.45,63.1592,41.8385,1074.58,-14.9037,21.2942,1072.03,53.6281,10.3815,991.469,66.278,69.9422,986.114,80.8383,71.8114,966.091,85.0477,64.1318,980.474,71.2009,59.3968,0,0,0
001630:1036.23,52.3629,155.567,1039.07,48.5424,158.286,1040.46,54.4483,158.092,1043.9,41.2396,154.293,1047.72,57.4185,153.423,1045.92,32.2365,132.26,1061.42,57.0033,128.711,1027.74,24.204,106.983,1059.86,57.4793,105.106,1001.01,36.3413,94.8401,1055.7,72.2706,91.6365,1049.91,30.495,82.5309,1065.87,49.8391,77.7546,1041.89,14.6816,39.6346,1060.19,64.223,40.3273,1080.23,-12.5102,19.5727,1073.29,53.8805,10.2286,994.096,68.8994,69.5409,976.289,82.089,74.5616,968.798,85.3056,63.5829,979.896,72.6656,59.8643,0,0,0
001631:1034.96,53.1446,156.13,1037.96,49.2384,158.816,1039.11,55.2199,158.863,1043.65,41.6338,154.801,1047.47,57.88,154.328,1040.26,33.5462,133.821,1061.27,57.4785,129.268,1020.2,25.6022,107.971,1059.86,57.4793,105.106,1000.13,37.5261,95.8703,1055.12,72.5548,91.8836,1054.32,30.5841,80.2291,1064.99,50.6671,78.7607,1043.02,14.9012,39.1042,1060.19,64.223,40.3273,1080.9,-11.3434,19.2737,1071.45,54.1374,10.7724,982.869,70.6763,73.6911,973.692,85.2,76.6766,968.567,87.6636,63.7471,976.174,75.1632,61.8197,0,0,0
001632:1029.98,53.8617,157.326,1033.48,49.7823,159.771,1036.8,55.9457,159.362,1040.01,41.9524,155.097,1045.42,58.902,154.231,1037.28,33.9695,134.483,1056.56,57.9078,129.471,1021.23,26.838,107.314,1060.28,58.2261,104.482,1005.75,39.473,95.0745,1060.38,73.9406,90.7049,1050.55,29.8662,80.7636,1057.42,50.3671,80.3143,1042.84,15.9378,38.4089,1060.07,64.8501,40.04,1077.19,-10.2566,20.015,1071.45,54.1374,10.7724,983.988,73.3127,74.3056,979.204,87.8785,76.8146,968.959,92.9149,65.2589,976.847,78.0709,63.0569,0,0,0
001633:1032.56,54.7145,156.506,1035.78,50.7684,159.009,1039.36,56.857,158.375,1041.51,43.0979,154.455,1048.36,59.772,153.003,1038.61,35.2514,134.286,1061.18,58.4616,128.341,1020.11,27.4261,107.582,1062.5,61.218,103.961,1010.25,40.9996,94.3584,1060.38,74.3564,90.8109,1054.46,30.6141,80.1419,1057.33,51.362,80.9763,1039.29,17.5599,39.0965,1060.07,64.8501,40.04,1074.8,-9.39053,20.7035,1071.45,54.1374,10.7724,987.735,75.9827,74.0119,981.489,88.7924,77.112,969.585,93.2431,65.5899,977.547,80.7099,62.2569,0,0,0
001634:1031.08,55.0525,156.972,1034.65,51.2958,159.545,1037.38,57.2523,159.138,1042.5,43.991,154.945,1049.72,60.0409,153.513,1041.61,36.0299,134.22,1060.91,59.2996,129.353,1019.58,27.5184,107.811,1063.03,61.2229,105.83,1008.84,42.27,95.7331,1064.51,75.9032,90.1186,1055.71,30.8681,79.6378,1058.51,51.6089,80.6854,1038.68,17.8634,39.1623,1058.83,65.0096,40.2765,1072.58,-7.04233,21.6731,1070.22,54.3084,11.1343,990.352,76.6182,73.107,980.833,91.0328,77.7925,970.153,96.4603,64.9315,980.579,82.2723,61.2107,0,0,0
001635:1033.01,55.89,156.532,1036.61,52.2131,159.021,1038.81,57.9677,158.707,1043.11,45.0618,154.625,1049.08,60.8443,153.43,1040.05,37.1384,134.701,1057.07,59.5766,130.293,1024.64,30.148,106.6,1064.23,61.476,105.654,1007.81,42.8465,96.2958,1065.74,76.1675,90.0304,1054.94,31.7447,80.0462,1053.69,51.8365,82.1891,1042.73,19.2599,37.8102,1057.6,65.1689,40.5125,1065.81,-6.27707,23.0808,1070.22,54.3084,11.1343,993.5,79.1769,72.6711,984.395,93.7453,77.0522,973.748,98.1722,64.2327,981.037,83.5901,61.2865,0,0,0
001636:1033.84,56.6538,155.651,1037.02,53.006,158.438,1038.31,58.803,158.136,1043.51,45.9699,154.626,1047.39,62.0174,153.446,1038.59,38.0826,134.751,1058.43,60.0787,129.625,1026.33,31.2994,106.196,1064.23,61.476,105.654,1011.71,43.8628,95.5282,1065.74,76.1675,90.0304,1048.4,32.9584,81.426,1051.73,52.2722,82.4469,1050.91,21.2439,35.1781,1057.6,65.1689,40.5125,1062.05,-5.62935,23.3993,1070.22,54.3084,11.1343,985.966,80.7769,75.5062,981.04,94.9284,78.0486,975.855,101.077,64.8669,968.709,86.1644,65.6282,0,0,0
001637:1031.84,56.69,156.803,1035.56,52.8145,159.216,1037.39,58.742,158.996,1042.84,45.7302,154.42,1045.69,61.8837,153.938,1035.21,38.6172,135.519,1057.25,60.4569,129.487,1025.77,31.3897,106.331,1064.19,61.6826,105.559,1010.07,45.9327,96.2459,1061.39,78.1427,91.0928,1045.58,34.473,82.1074,1049.16,53.8415,82.6076,1049.13,22.7874,35.5745,1058.21,66.5616,40.6642,1058.68,-4.13392,24.8976,1065.5,53.2956,12.9598,980.149,84.4429,76.8597,983.634,98.1601,78.4689,974.078,102.707,67.5851,973.439,90.6805,65.9352,0,0,0
001638:1035.42,58.2815,156.608,1037.57,54.2401,159.268,1038.74,60.0228,159.383,1041.19,46.6292,154.956,1046.55,62.2958,154.458,1032.49,39.4794,136.235,1053.69,60.587,131.101,1015.11,33.2935,108.886,1064.78,61.8095,105.422,1009.52,46.8227,96.4874,1060.81,78.6311,91.4459,1041.85,34.7749,82.7432,1044.08,53.7864,84.1317,1050.31,23.0135,35.2405,1062.82,68.233,39.0625,1068.46,-2.46691,22.3044,1065.43,53.2971,12.655,982.662,86.1575,78.1158,978.066,100.245,82.2718,971.186,106.229,71.3145,975.794,92.989,67.0115,0,0,0
001639:1032.95,58.7064,157.286,1036.22,54.8525,159.676,1039.04,60.5462,159.392,1041.56,47.5459,154.811,1049.64,62.9374,153.49,1032.1,41.2224,136.479,1051.66,61.0722,130.891,1014.05,34.6833,109.344,1063.38,64.0429,105.437,1005.63,49.0155,97.662,1062.4,79.8579,90.7419,1035.71,35.7666,85.0801,1038.5,53.6119,85.9237,1043.27,24.3681,37.2324,1062.82,68.233,39.0625,1056.24,0.401336,26.7802,1065.43,53.2971,12.655,984.776,88.2662,78.1639,977.834,103.586,83.1364,978.822,109.119,71.2504,978.271,94.3176,68.0604,0,0,0
001640:1029.94,59.7177,157.988,1033.12,55.8703,160.557,1037.25,61.5259,159.768,1041.64,48.1368,155.365,1051.35,63.7881,153.147,1028.82,42.5327,138,1053.21,61.5298,130.589,1022.03,36.8877,108.152,1065.11,64.4252,104.927,1012.86,50.961,96.2741,1059.32,81.055,91.4941,1039.59,36.5493,84.1263,1037.34,55.0108,86.4057,1049.15,25.5034,35.571,1062.82,68.233,39.0625,1059.32,1.76985,26.0073,1065.43,53.2971,12.655,986.665,90.8442,79.6927,978.334,106.288,84.1227,979.449,111.43,72.6056,977.68,97.9406,69.6447,0,0,0
001641:1034.6,60.41,157.147,1036.88,56.506,160.302,1041.1,62.8433,159.074,1042.71,48.5695,156.34,1049.95,65.0877,153.534,1029.57,43.4665,138.502,1049.18,60.8938,131.599,1023.79,38.0471,108.038,1063.82,64.5817,104.915,1006.11,53.3534,97.9527,1062.3,82.1387,91.1874,1037.34,38.3532,84.8482,1021.22,51.5458,90.3667,1048.89,28,34.6895,1062.82,68.233,39.0625,1048.14,4.37283,29.214,1066.58,53.5502,12.0978,981,93.2844,81.2911,986.394,108.144,82.7159,975.18,113.677,75.085,975.077,100.033,71.6703,0,0,0
001642:1033.46,60.3751,156.973,1035.9,56.5034,159.779,1039.45,62.3978,159.093,1040.47,48.9096,156.054,1049.54,64.8074,153.816,1028.49,43.6424,138.854,1050.48,61.8022,131.844,1020.56,39.1849,109.319,1066.59,66.2628,103.844,995.87,55.8903,101.511,1062.89,82.2732,91.0449,1035.35,38.3302,85.9118,1031.83,53.7893,88.4219,1048.86,28.4168,34.5918,1062.82,68.233,39.0625,1048.14,4.37283,29.214,1066.58,53.5502,12.0978,983.274,95.7926,82.2089,979.305,111.283,86.0887,969.496,116.988,77.3224,980.86,102.306,70.6086,0,0,0
001643:1029.49,62.466,158.227,1031.54,58.525,161.192,1037.7,64.3297,159.831,1040.57,49.8372,156.375,1052.27,65.4519,153.401,1030.67,44.9032,138.54,1050.47,61.7055,131.702,1015.6,39.9683,110.804,1066.59,66.2628,103.844,1002.48,57.532,100.383,1065.19,83.2275,90.4837,1036.33,40.5922,85.6008,1028.79,53.9369,89.5793,1049.96,29.0648,33.9587,1059.76,68.6271,39.8051,1048.71,4.47926,28.9425,1066.58,53.5502,12.0978,982.426,98.8915,84.6595,975.881,114.046,89.7958,975.482,118.715,77.1171,985.437,106.363,72.3153,0,0,0
001644:1031.95,62.6995,157.929,1035.12,58.7484,160.418,1038.48,64.4353,159.893,1041.66,50.6194,155.808,1049.48,66.0179,154.345,1026.73,45.7085,139.276,1051.28,63.1653,132.291,1017.79,41.038,110.18,1065.39,66.421,104.127,999.848,59.3339,101.744,1056.29,84.3157,93.0761,1037.22,40.7819,85.2612,1041,56.9727,86.7885,1048.66,30.295,33.8983,1059.16,68.706,39.9732,1050.99,4.90586,27.8545,1067.73,53.8037,11.5397,982.587,101.466,86.3417,977.771,115.051,90.9127,983.721,121.414,77.0294,985.029,108.202,73.9462,0,0,0
001645:1032.8,63.0412,157.358,1035.63,59.2149,160.073,1038.25,64.8025,159.641,1042.04,51.4138,155.845,1049.91,66.2386,154.326,1027.21,46.8149,139.365,1053.2,63.4721,132.747,1003.87,44.9748,113.502,1062.87,67.3583,104.404,997.098,61.5213,102.83,1053.3,84.6744,93.8037,1041.38,41.6145,84.633,1042.56,57.6761,87.3045,1053.39,31.8524,32.5579,1059.16,68.706,39.9732,1053.32,6.1679,26.8656,1067.73,53.8037,11.5397,989.554,103.097,86.9627,983.948,117.18,91.3407,983.829,123.851,80.7706,977.65,110.62,77.9537,0,0,0
001646:1027.62,63.783,158.662,1030.6,59.937,161.329,1035.69,65.5966,160.385,1040.26,51.8115,156.426,1053.77,66.9857,153.63,1028.88,47.1455,139.404,1056.49,63.9824,131.118,1007.78,45.3883,112.875,1061.07,67.5937,104.826,994.398,64.104,104.104,1047.92,85.9313,95.2195,1040.12,41.5423,85.2983,1040.55,57.8594,87.8609,1051.66,32.339,33.2649,1059.1,68.7039,39.7752,1058.05,7.65525,25.1853,1067.73,53.8037,11.5397,990.228,105.215,88.3099,986.066,119.904,92.208,988.458,128.285,81.3677,985.846,114.611,76.1715,0,0,0
001647:1031.03,63.7116,158.533,1034.21,59.9851,161.007,1037.45,65.4432,160.387,1041.04,52.785,156.187,1050.93,67.3563,154.1,1032.17,48.0291,138.951,1053.64,65.271,132.192,1011.13,46.0893,112.283,1064.18,69.6995,105.041,990.547,65.4332,105.154,1047.32,86.0021,95.3637,1048.25,43.23,82.9305,1046.74,59.2137,86.1223,1049.89,34.2867,33.8767,1059.1,68.7039,39.7752,1053.9,10.0468,26.1686,1067.73,53.8037,11.5397,989.271,106.135,89.4722,984.902,122.176,93.6136,983.033,130.582,84.4205,978.866,117.914,80.2574,0,0,0
001648:1029.17,64.2104,158.889,1031.75,60.284,161.783,1037.74,66.524,160.361,1039.24,52.5583,157.117,1052.07,68.5631,153.783,1032.32,49.2505,139.57,1052.33,65.2101,131.799,1013.96,46.6754,111.916,1063.81,69.9921,105.967,992.594,67.5116,104.753,1057.8,88.645,93.339,1051.53,44.1058,82.2356,1028.63,57.1614,90.271,1050.48,34.4041,33.7094,1059.1,68.7039,39.7752,1060.46,11.6677,24.0647,1067.73,53.8037,11.5397,987.886,108.684,92.1477,988.04,124.074,95.4451,983.704,131.511,85.3542,990.444,119.496,78.6103,0,0,0
001649:1030.71,65.0329,159.14,1033.86,61.1269,161.668,1038.77,67.0123,160.638,1040.87,53.4454,156.716,1052.92,68.884,154.065,1030.21,49.6092,140.194,1057.29,65.4326,131.298,1019.54,49.0668,110.901,1064.95,70.2511,105.595,998.541,68.874,103.492,1057.46,89.1378,94.4743,1048.73,44.3685,82.8243,1040.5,59.9563,87.3504,1039.89,36.0433,36.7126,1059.1,68.7039,39.7752,1056.86,12.2714,24.9957,1068.33,53.9302,11.3621,989.485,110.283,92.4474,993.323,126.35,96.8376,988.269,134.633,87.0873,987.521,121.946,80.1959,0,0,0
001650:1028.93,66.0963,159.523,1031.42,62.4216,162.172,1036.63,68.0425,161.121,1039,55.0412,157.182,1055.5,69.4625,153.634,1033.25,50.6486,139.8,1057.45,66.2453,131.145,1018.35,50.0402,111.081,1061.89,70.6359,106.102,994.662,70.9929,104.751,1058.25,89.8999,95.2322,1045.52,45.3343,84.2834,1040.48,59.9466,87.4415,1042.9,37.0465,36.2862,1059.1,68.7039,39.7752,1057.02,14.5849,25.3831,1068.33,53.9302,11.3621,997.449,114.349,91.6361,991.546,127.94,99.9034,993.274,137.002,89.562,993.971,127.608,81.6371,0,0,0
001651:1025.43,65.4366,159.642,1029.28,61.8294,162.283,1032.44,67.6211,161.427,1039.7,54.8374,157.384,1048.42,69.7605,154.91,1029.88,51.3037,141.504,1046.61,67.6341,135.243,1014.92,50.9375,111.695,1059.98,71.6928,106.341,995.218,73.9012,105.524,1058.25,89.8999,95.2322,1036.76,47.1546,87.9642,1039.68,60.5613,88.3689,1042.38,38.5959,36.7527,1057.77,68.8571,39.7154,1059.27,17.7673,23.8685,1068.33,53.9302,11.3621,993.563,115.153,92.9319,989.586,129.739,102.232,990.669,138.88,94.0879,989.668,130.006,84.6965,0,0,0
001652:1029.07,67.2421,159.249,1031.6,63.2558,162.101,1036.43,69.3644,161.118,1039.82,55.6826,157.501,1052.53,70.9427,154.592,1030.55,51.8807,140.874,1046.67,67.6692,134.879,1019.41,52.2971,110.936,1063.1,73.1705,106.659,987.89,77.6927,109.43,1058.23,90.1064,95.2375,1046.69,49.2857,84.6275,1044.19,62.0044,86.5339,1034.84,41.0051,39.0954,1056.47,69.0112,39.7545,1058.08,18.3854,24.2107,1068.33,53.9302,11.3621,998.343,118.457,95.0625,994,132.337,104.88,983.462,142.039,98.0163,986.981,130.92,88.1422,0,0,0
001653:1029.29,68.3639,159.7,1030.69,64.1421,162.661,1036.04,70.3659,161.697,1039.63,56.3818,157.402,1052.42,71.871,154.838,1032.41,53.0936,140.511,1051.3,68.6885,134.062,1013.9,53.9226,112.753,1064.28,73.6396,106.489,987.387,77.9636,109.754,1061.81,90.9279,94.7901,1055.18,51.0533,82.7724,1052.08,64.149,84.6172,1034.77,41.4232,38.7963,1055.21,69.1678,39.8911,1063.41,20.8778,22.2374,1068.33,53.9302,11.3621,996.977,120.011,97.4303,997.51,134.196,106.034,990.605,143.248,99.0598,988.597,133.379,91.2714,0,0,0
001654:1032.17,69.3398,158.911,1033.69,65.2664,161.755,1038.89,71.215,160.818,1042.13,57.5379,156.695,1054.88,72.5841,154.199,1033.26,54.5017,140.374,1054.17,69.3474,133.082,1017.73,55.5728,111.845,1063.14,73.7936,106.964,990.637,78.7231,109.264,1054.01,91.827,96.6767,1052.12,50.4255,83.2514,1050.85,64.1001,84.7103,1031.41,41.9566,40.1678,1053.41,69.4029,40.3932,1065.73,21.957,21.2516,1068.33,53.9302,11.3621,996.16,122.3,100.064,1004.03,136.005,107.264,996.679,145.739,101.302,993.724,136.081,92.4011,0,0,0
001655:1030.37,69.4075,159.306,1031.55,65.2419,162.191,1037.72,71.4744,161.112,1039.06,57.7281,156.902,1054.84,72.772,154.138,1032.55,54.7527,140.612,1053.2,70.7446,134.169,1014.58,56.4666,113.405,1061.38,74.0224,107.481,994.459,79.6131,108.736,1053.46,93.1292,97.5398,1056.77,51.3638,82.8131,1054.19,64.7803,84.8156,1029.07,42.7196,40.7262,1053.41,69.4029,40.3932,1059.1,24.2828,23.067,1068.33,53.9302,11.3621,999.871,124.162,101.592,999.871,137.985,110.703,996.084,148.531,103.469,991.993,136.68,94.9738,0,0,0
001656:1031.34,69.8773,159.47,1031.64,65.9522,162.526,1037.51,71.7329,161.494,1036.46,58.2687,157.979,1053.74,72.4378,154.89,1024.72,55.1267,141.74,1049.9,72.0655,135.21,1012.84,58.5167,113.92,1061.38,74.0224,107.481,994.088,82.4715,110.34,1054.23,94.2971,98.5059,1052.13,50.7056,81.9771,1054.25,64.9044,82.8298,1026.66,43.8914,41.0914,1053.41,69.4029,40.3932,1056.05,24.7606,23.7326,1067.11,54.1009,11.7227,997.38,126.808,104.841,999.086,138.68,112.515,993.809,150.471,105.343,994.1,140.221,96.5722,0,0,0
001657:1031.03,70.8443,160.005,1033.11,66.801,162.651,1037.14,72.5972,161.934,1038.41,59.2081,158.287,1049.17,73.3889,156.304,1029.82,56.5431,142.385,1047.42,71.4486,136.711,1007.9,61.2298,115.803,1059.67,74.2526,108.193,988.292,84.8212,113.149,1056.01,94.7106,98.2872,1054.8,51.3593,83.4569,1051.55,64.2008,85.4665,1025.89,45.8256,40.7857,1053.41,69.4029,40.3932,1054.19,26.0989,23.9447,1067.11,54.1009,11.7227,997.14,127.65,106.613,1004.17,141.196,113.412,996.376,151.869,107.044,995.296,141.498,97.5803,0,0,0
001658:1031.58,71.3966,160.966,1034.88,67.397,163.135,1038.52,73.1667,162.736,1040.47,60.2867,157.963,1052.11,74.7754,156.335,1028.83,56.7558,142.246,1053.13,72.7582,135.084,1005.18,61.6218,116.647,1060.84,74.5147,107.921,988.354,85.8088,113.735,1056.67,94.8478,98.4432,1053.91,51.2183,82.8185,1051.65,64.27,84.6069,1028.15,46.7172,40.144,1055.07,69.7963,39.5037,1057.65,29.3166,22.4036,1068.45,53.9347,11.7622,996.716,129.281,108.231,1000.73,142.519,116.857,996.028,154.843,110.345,996.439,144.94,100.022,0,0,0
001659:1032.34,72.3672,160.787,1036.17,68.3219,162.791,1037.63,73.9661,162.808,1041.04,61.1465,157.902,1049.28,74.7999,156.921,1032.4,57.4961,142.13,1050.26,72.4881,136.392,1011.38,62.969,115.996,1063.76,75.1717,107.242,993.75,88.6906,113.442,1058.51,95.4691,98.5242,1056.5,52.5154,83.7671,1054.3,64.7845,85.1116,1032.28,47.5586,39.5045,1055.07,69.7963,39.5037,1055.18,29.904,22.7926,1068.48,53.9358,11.8622,997.634,132.189,111.24,997.936,142.809,119.635,998.889,156.189,111.146,999.998,147.415,101.867,0,0,0
001660:1033.27,73.3951,160.125,1033.76,69.3603,163.048,1038.97,74.8483,162.131,1037.89,61.5429,158.576,1052.8,74.7066,155.737,1033.93,57.8221,141.944,1042.28,72.7698,137.862,1009.73,63.4033,116.487,1066.84,76.6628,107.363,988.998,89.696,115.388,1060.47,96.5092,99.1072,1059.3,53.3298,82.7951,1052.9,64.9127,85.1741,1023.62,50.2729,42.1695,1055.07,69.7963,39.5037,1045.02,31.9034,25.4198,1068.48,53.9358,11.8622,998.778,132.675,111.463,1000.49,144.196,121.252,1003.55,157.622,111.849,995.493,147.836,105.02,0,0,0
001661:1030.69,74.0774,160.848,1032.19,70.1345,163.619,1036.74,75.6306,162.847,1037.64,62.4889,158.74,1052.13,75.6626,155.984,1033.94,57.8154,142.1,1042.91,73.1446,137.331,1003.42,65.5361,119.485,1071.12,77.5905,107.001,990.33,90.948,116.473,1060.51,96.9236,99.4132,1055.68,52.8154,83.0008,1050.11,64.5613,84.9523,1026.56,51.4944,41.8668,1051.56,70.2677,40.8036,1047.34,32.7878,24.6381,1062.58,52.6741,14.0354,992.411,133.684,114.511,1004.09,145.089,122.107,1003.41,158.844,114.414,995.149,149.058,106.82,0,0,0
001662:1030.48,74.4901,161.058,1035.01,70.5158,163.125,1035.31,75.7688,163.522,1041.32,63.0546,158.329,1040.81,75.5436,159.27,1031.46,59.302,142.934,1036.93,71.746,139.297,1004.12,65.8633,119.925,1072.38,77.406,106.067,986.78,92.0105,118.522,1059.39,97.0604,99.9951,1061,53.9441,81.5617,1048.25,64.9784,85.59,1027.19,52.8533,42.1104,1051.56,70.2677,40.8036,1050.78,36.0059,23.318,1062.58,52.6741,14.0354,1000.38,135.926,115.112,1006.12,146.724,124.153,1007.31,160.373,116.631,997.436,150.308,109.408,0,0,0
001663:1034.95,76.2859,159.809,1036.71,72.2244,162.61,1039.45,77.3214,162.442,1037.23,63.7571,158.917,1046.86,75.3203,157.856,1033.73,60.0584,141.493,1033.67,71.6338,139.82,1006.27,67.3542,119.627,1071.71,77.7237,106.864,987.442,93.3242,119.364,1060.66,97.3379,100.112,1059.97,54.1829,81.1692,1042.37,64.5557,86.3525,1014.26,54.7618,46.5985,1052.5,70.4093,41.8249,1051.76,36.6602,22.2777,1061.98,52.5487,14.2113,998.057,137.562,118.298,1007.61,147.426,125.632,1005.57,163.482,121.499,1006.91,153.684,109.736,0,0,0
001664:1027.23,76.5396,162.679,1028.96,72.7588,165.456,1033.65,77.9949,164.703,1034.68,64.9319,160.186,1048.23,76.5349,157.855,1036.49,60.6461,141.197,1035.93,73.3467,139.939,1010.08,69.2246,119.042,1071.71,77.7237,106.864,991.736,94.7731,118.848,1058.28,97.606,100.784,1058.6,53.89,81.5546,1057.73,67.8435,84.3989,999.52,57.1626,52.4089,1055.22,70.9334,42.5673,1054.46,38.7222,20.5235,1061.39,52.4233,14.3871,1004.8,139.531,118.415,1009.17,148.326,127.5,1007.72,164.347,123.419,1009.84,154.845,110.442,0,0,0
001665:1027.86,76.0751,161.288,1028.7,72.1,164.558,1032.56,77.8522,163.864,1033.82,64.269,160.467,1046.3,77.2407,158.055,1030.18,61.7087,142.642,1037.74,74.1356,140.178,1010.58,70.7516,119.129,1071.71,77.7237,106.864,1001.5,98.1657,117.749,1050.65,98.4732,103.125,1062.84,55.1594,81.3716,1051.43,68.7104,86.8084,1011.04,59.9388,49.0717,1055.84,71.064,42.5049,1051.36,39.3805,20.9979,1061.39,52.4233,14.3871,1006.6,140.569,119.2,1013.01,149.244,128.952,1007.83,164.345,123.793,1006.22,155.347,112.841,0,0,0
001666:1028.63,77.2919,161.869,1030.93,72.9537,164.542,1034.65,78.6915,164.273,1036.65,64.4765,159.947,1047.34,77.776,158.928,1031.99,62.0939,142.533,1038.7,74.3404,140.214,1007.25,72.201,120.211,1070.56,77.8752,107.342,1007.67,100.842,117.909,1044.1,99.1956,104.581,1062.81,55.1391,81.6306,1051.4,68.7108,86.7098,1012.24,60.3876,49.1527,1055.84,71.064,42.5049,1046.46,40.9339,21.8914,1060.79,52.2981,14.5626,1005.75,141.063,120.714,1011.34,150.754,130.633,1012.89,165.606,125.654,1010.84,157.373,113.77,0,0,0
001667:1026.87,77.2677,162.079,1027.85,73.5985,165.188,1031.97,78.7991,164.555,1034,66.229,160.859,1047.77,77.6967,158.522,1035.79,63.1055,142.286,1031.18,75.2628,142.317,1011.15,73.288,119.705,1070.62,78.5004,107.748,1012.21,102.331,117.858,1037.75,99.9166,106.507,1065.05,56.242,81.1348,1045.68,69.4914,88.7598,1012.24,60.3876,49.1527,1056.47,71.1942,42.5424,1043.89,43.1694,21.9972,1060.79,52.2981,14.5626,1008.05,142.451,121.391,1012.77,152.052,132.339,1011.89,166.472,127.103,1011.19,159.539,116.823,0,0,0
001668:1027.98,77.9799,162.567,1030.02,74.091,165.325,1032.54,79.5774,165.014,1036.58,66.339,160.47,1046.37,78.5923,158.977,1030.93,63.8528,143.637,1033.03,75.6725,142.171,1004.55,75.771,121.953,1058.72,80.8076,111.239,1008.6,102.977,120.021,1036.58,100.046,106.786,1066.95,56.6359,80.8413,1047.96,70.2128,88.1932,1011.7,60.8732,49.5129,1057.09,71.3249,42.48,1043.78,44.6313,21.7091,1060.79,52.2981,14.5626,1009.01,144.374,124.087,1014.11,152.753,133.348,1013.38,167.57,129.072,1012.98,160.396,117.504,0,0,0
001669:1027.39,79.6131,162.434,1029.07,75.7307,165.123,1035.66,81.2958,164.03,1036.59,67.807,159.891,1055.55,80.1678,156.544,1028.02,64.2302,144.211,1028.61,77.3248,143.08,1003.99,76.8391,122.386,1058.72,80.8076,111.239,1008.2,103.643,120.928,1034.83,100.241,107.202,1068.84,57.1715,81.7465,1048.52,70.3423,87.9521,1011.7,63.9198,50.2459,1057.09,71.3249,42.48,1040.73,46.7356,22.3882,1058.01,52.6271,14.0956,1011.22,145.627,126.319,1014.13,153.593,136.075,1009.11,169.051,132.269,1010.31,161.242,121.389,0,0,0
001670:1027.92,80.3457,162.744,1028.36,76.6354,165.752,1034.97,81.8081,164.722,1032.99,68.6494,161.385,1052.29,79.9107,158.141,1029.02,64.4321,144.375,1027.57,77.0487,143.859,1002.9,77.3831,122.84,1058.12,80.8806,111.377,1009.41,104.713,121.554,1038.89,101.821,107.063,1063.8,57.3668,83.0035,1047.58,70.5039,89.0224,1008.95,64.311,51.3276,1057.09,71.3249,42.48,1038.01,48.9485,22.0107,1060.79,52.2981,14.5626,1009.58,145.966,127.102,1013.19,154.272,137.493,1013.72,170.32,132.639,1009.32,162.306,123.035,0,0,0
