000820:1008.71,-36.5229,160.139,1016.8,-41.5577,162.204,1008.49,-32.9604,164.121,1018.65,-44.0112,159.913,1016.32,-26.9771,162.486,1018.26,-45.192,143.126,1036.93,-21.7157,142.381,1031.01,-58.6852,117.709,995.2,-9.61632,136.453,1032.95,-70.3393,107.421,980.997,-26.0268,152.031,1035.83,-37.6938,86.7067,1021.68,-17.866,90.9142,1037.88,-38.5628,48.6468,1014.8,-23.0985,49.2669,1043.33,-30.9752,13.1162,1022.92,-21.6671,13.8521,1033.49,-103.028,86.1124,1022.35,-107.627,77.2677,1020.81,-122.195,78.1038,1024.77,-115.149,88.8101,0,0,0
000821:999.964,-35.4524,162.037,1001.13,-38.3967,164.877,1002.46,-32.6669,165.158,1008.32,-42.2783,161.457,1016.84,-27.7941,161.775,1030.2,-46.1336,137.772,1020.83,-19.1485,145.438,1041.34,-59.6245,113.919,990.993,-10.5976,143.152,1044.17,-72.7989,101.135,957.053,-21.0718,161.386,1023.75,-35.7308,91.3744,1019.07,-18.8783,94.5018,1038.63,-35.5007,50.2138,1018.3,-22.0181,56.7503,1040.09,-30.2631,11.0456,1008.88,-20.526,20.7463,1033.49,-103.028,86.1124,1025.22,-108.404,76.0783,1020.22,-122.036,78.2577,1024.83,-115.146,89.0152,0,0,0
000822:999.801,-35.2615,161.104,1001.26,-38.8889,164.019,1002.82,-32.262,164.675,1011.97,-43.3805,159.874,1017.7,-26.8332,161.925,1035.96,-45.1751,135.637,1023.12,-18.9552,144.993,1047.98,-57.2461,112.139,993.923,-11.4199,141.093,1047.4,-71.9525,103.425,969.021,-23.6892,156.765,1029.55,-34.9284,89.2863,1021.34,-18.7249,93.548,1038.56,-33.6463,49.4794,1011.53,-23.6741,58.1561,1049.25,-26.564,8.6786,1006.44,-22.9026,22.0406,1032.73,-102.882,85.7483,1025.22,-108.404,76.0783,1017.3,-122.289,78.0421,1025.27,-115.31,88.3524,0,0,0
000823:995.926,-35.391,161.955,998.583,-38.833,164.573,998.103,-32.3993,165.574,1010.91,-42.9064,160.268,1013.82,-26.7296,162.69,1036.38,-45.2442,135.938,1024.07,-18.417,145.163,1048.9,-57.7364,112.571,995.211,-10.2841,142.241,1049.22,-71.7444,101.916,958.761,-21.0039,159.622,1027.11,-34.9833,90.1024,1019.72,-18.3674,94.1584,1038.65,-34.1258,49.7109,1013.76,-22.7253,57.7952,1047.38,-27.8724,9.49077,1007.23,-21.9139,22.1003,1029.29,-103.227,85.8369,1023.81,-108.105,75.6696,1022.18,-121.837,76.8739,1025.27,-115.31,88.3524,0,0,0
000824:1001.89,-34.8938,160.705,1001.78,-38.1123,163.857,1005.58,-32.5364,163.601,1012.21,-42.1174,160.789,1023.77,-28.9111,160.308,1021.51,-45.6752,140.441,1033.2,-20.9205,142.765,1030.04,-58.6564,116.145,1020.3,-13.9339,132.847,1053.39,-75.4506,100.103,993.024,-26.9572,148.03,1024.7,-34.9025,90.8267,1032.92,-19.7416,90.2796,1018.09,-34.0643,54.9822,1024.8,-23.9567,53.514,1022.04,-26.5994,16.3847,1017.97,-20.3615,18.0243,1029.22,-103.228,85.5625,1023.81,-108.105,75.6696,1023.53,-121.689,75.3522,1018.09,-114.278,89.0563,0,0,0
000825:1006.91,-36.4705,159.754,1006.61,-39.7096,162.955,1008.63,-33.4666,163.057,1012.93,-42.984,160.519,1016.73,-27.5262,161.552,1025.58,-47.0439,139.524,1018.91,-18.4307,145.632,1035.71,-61.0804,115.36,999.111,-9.70495,137.505,1046.63,-75.5834,100.89,974.002,-21.9538,151.218,1028.33,-35.3997,90.8325,1024.11,-17.777,93.2668,1026.86,-36.1182,53.4352,1020.21,-23.8702,55.3034,1023.98,-26.4533,16.1159,1017.06,-19.5759,17.8118,1029.22,-103.228,85.5625,1023.81,-108.105,75.6696,1019.96,-120.735,76.283,1018.58,-114.643,88.2555,0,0,0
000826:1005.9,-35.4506,159.428,1006.74,-38.8763,162.466,1006.59,-32.5079,163.031,1014.6,-42.6599,159.999,1013.2,-26.973,162.132,1027.02,-47.2612,139.021,1019.63,-18.2335,145.503,1040.66,-60.8534,113.849,1003.95,-8.86394,136.806,1047.68,-74.3418,100.545,972.559,-21.5311,152.485,1029.34,-36.2615,89.7601,1023.81,-18.2305,92.6204,1026.25,-35.9128,52.2134,1015.22,-22.3932,55.5171,1032.07,-28.1305,12.5087,1015.32,-19.6895,17.5309,1031.23,-103.002,84.4419,1026.3,-107.829,74.1419,1018.77,-120.837,76.1066,1018.33,-114.654,87.4384,0,0,0
000827:1009.25,-35.2831,159.588,1009.09,-38.8191,162.628,1010.92,-32.3219,163.229,1013.62,-42.9386,159.696,1018.73,-26.5638,161.731,1037.07,-46.1787,136.049,1017.63,-18.4778,146.545,1055.34,-59.2678,111.414,994.741,-9.74465,141.206,1051.05,-71.9551,100.396,972.761,-18.3599,151.917,1031.15,-35.6088,90.0821,1019.05,-18.4741,95.3849,1040.04,-33.7097,49.8135,1014.44,-22.471,58.2744,1039.17,-26.5262,11.985,1006.54,-21.3858,22.6712,1031.23,-103.002,84.4419,1025.53,-107.886,73.367,1018.08,-120.683,75.9542,1018.33,-114.654,87.4384,0,0,0
000828:1013.51,-37.311,158.659,1012.57,-40.305,161.873,1014.68,-34.3914,162.144,1011.93,-43.6146,160.107,1018.01,-28.1199,161.33,1030.54,-46.7767,137.586,1014.62,-18.209,146.671,1050.46,-60.4744,110.704,993.83,-8.84856,140.31,1052.92,-74.1577,96.5326,968.989,-19.1432,153.38,1028.48,-36.8051,90.6637,1020.15,-19.0681,94.6283,1032.38,-34.6654,52.1946,1018.9,-22.3844,56.8322,1027.9,-28.6719,14.9568,1013.74,-21.6704,19.456,1032.14,-102.888,83.4338,1024.27,-107.581,73.475,1019.42,-120.535,74.4243,1017.15,-114.343,87.7382,0,0,0
000829:1014.19,-37.1244,158.374,1011.84,-40.0785,161.881,1015.05,-34.1897,161.991,1009.2,-43.2502,160.715,1016.55,-27.602,161.84,1028.25,-46.3972,138.536,1011.72,-17.2014,147.585,1048.87,-60.1383,112.185,992.406,-7.81259,140.523,1054.66,-73.6289,95.1358,980.112,-19.0822,147.648,1032.43,-36.9881,89.303,1022.81,-18.7051,93.4545,1036.85,-34.2336,50.2162,1016.47,-21.6267,56.6355,1033.66,-28.273,11.81,1007.87,-21.3753,19.6362,1027.55,-101.837,83.2816,1024.27,-107.581,73.475,1018.16,-120.222,74.5194,1017.15,-114.343,87.7382,0,0,0
