001551:1057.64,35.9866,147.37,1056.89,32.0164,151.398,1065.29,38.0303,149.314,1062.15,23.9123,149.004,1079.66,37.727,144.844,1067.64,15.129,125.555,1079.41,34.431,124.298,1052.62,7.31601,102.433,1093.91,35.9601,98.8778,1034.75,14.9923,79.0017,1117.91,46.7572,82.6019,1075.12,9.89562,76.8863,1069.2,30.3688,76.8622,1053.39,14.7376,37.2608,1095.34,39.4016,39.362,1090.67,-18.0373,24.2105,1103.74,23.4042,8.04009,1023.25,43.842,61.3602,1025.35,59.9906,63.5579,1017.71,66.9584,50.2654,1011.94,48.7169,46.8168,0,0,0
001552:1062.77,36.4175,146.044,1063.81,32.2787,149.691,1065.09,38.9108,149.02,1068.66,24.3162,147.849,1070.76,39.5443,146.592,1060.54,15.9489,126.396,1083.08,35.1809,122.784,1052.79,8.22249,103.563,1095.13,35.7461,97.9917,1035.98,14.7703,78.4539,1105.43,48.161,85.604,1084.98,11.6551,74.5857,1067.17,30.6848,77.3738,1054.35,14.9145,36.9925,1081.4,41.7586,42.5533,1081.86,-16.7579,26.6615,1104.75,23.2414,7.66172,1010.64,47.6193,62.727,1015.33,61.2363,62.9421,1016.33,66.392,48.3938,1007.9,50.8472,47.5902,0,0,0
001553:1062.35,39.0372,146.419,1060.38,35.459,150.461,1065.2,40.6611,149.627,1064.4,26.6837,148.65,1080.9,38.3841,145.941,1049.42,19.4407,128.574,1080.13,34.6135,123.263,1051.7,8.97257,103.296,1093.73,35.9544,98.3184,1044.41,16.3423,76.4625,1105.43,48.161,85.604,1080.19,12.4544,75.7899,1068.13,30.8715,77.1317,1056.26,15.2691,36.455,1089.61,40.511,39.4706,1084.81,-16.2804,25.616,1105.87,23.0426,6.90477,1025.34,48.9618,57.3265,1026.67,63.1481,57.41,1019.31,67.8991,46.2158,1013.39,52.7756,46.22,0,0,0
001554:1060.98,38.3533,146.288,1062.77,33.9537,149.485,1064.78,40.6709,149.319,1066.35,26.1829,148.036,1072.52,41.8844,147.317,1049.21,19.4418,127.785,1085.52,36.1013,122.882,1051.11,11.219,102.59,1105.48,38.6765,96.4378,1043.9,18.0984,76.7632,1108.95,49.3682,84.4628,1080.19,12.4544,75.7899,1068.13,30.8715,77.1317,1063.12,17.5026,34.1818,1096.7,39.4062,36.2741,1091.34,-9.83347,23.578,1106.92,22.9987,8.82296,1034.37,49.5042,52.3627,1023,66.2049,56.5868,1013.87,69.5087,45.2799,1026.76,54.2698,40.5109,0,0,0
001555:1055.13,40.0138,147.412,1055.75,35.998,150.937,1063.26,41.8926,149.333,1066.49,27.3881,147.891,1080.86,40.7187,144.94,1055.08,20.5024,127.49,1077.7,36.4977,123.85,1048.75,12.6341,103.28,1099.18,37.4924,97.0629,1035.07,19.6261,79.9621,1105.63,51.1649,84.5475,1079.26,12.5597,75.1834,1061.96,31.811,78.33,1054.11,21.0132,36.7169,1078.05,42.2942,44.3083,1084.13,-10.6229,25.4349,1102.06,23.674,8.63823,1027.23,53.2026,54.4718,1018.38,67.6426,53.8799,1020.82,70.7908,41.6514,1031.19,56.3929,38.8027,0,0,0
001556:1058.88,39.1807,147.122,1062.08,34.9798,150.037,1063.3,41.8341,149.991,1068.03,27.4996,147.883,1073.78,43.2772,147.012,1056.97,20.8581,127.075,1080.06,36.9703,123.168,1048.25,14.3902,103.466,1105.2,38.904,95.703,1038.11,21.7952,79.8632,1105.01,52.9685,84.9426,1069.56,11.7816,76.9333,1060.59,32.0183,78.5583,1048.78,21.8852,38.2144,1090.01,40.365,37.6746,1080.76,-10.0217,26.1939,1109.66,22.4614,6.0206,1025.65,51.961,51.5679,1017.51,67.0981,53.6183,1025.77,69.118,39.4246,1031.75,55.0683,37.2867,0,0,0
001557:1059.81,41.4484,146.915,1060.61,37.5091,150.197,1064.69,43.2192,149.293,1065.76,29.1563,147.736,1073.88,42.2539,145.949,1058.48,21.6083,126.741,1083.28,37.5823,122.892,1053.5,15.8367,102.111,1100.35,39.1454,97.217,1034.16,25.0123,79.8467,1099.46,53.7552,86.6114,1075.65,13.1289,75.2274,1060.59,32.0183,78.5583,1054.12,22.6836,36.3683,1081.1,41.7479,41.5803,1073.11,-8.62121,28.5527,1115.33,21.4821,2.69932,1019.62,54.0963,52.1629,1018.95,67.4965,51.9344,1010.15,68.8594,41.5089,1016.23,54.0656,39.7899,0,0,0
001558:1053.25,41.7142,148.512,1050.34,38.0344,152.937,1064.36,43.8286,150.006,1057.81,30.6599,151.02,1094.27,44.2107,143.366,1056.3,23.9661,127.559,1083.39,37.6348,122.245,1050.46,16.394,103.653,1100.75,41.3207,98.5493,1030.29,25.6439,80.8372,1104.95,55.3832,85.0618,1069.98,14.7247,75.9685,1060.59,32.0183,78.5583,1062.18,23.744,34.1028,1078.53,42.093,41.6516,1076.5,-5.03847,28.7317,1103.63,23.4398,8.41739,1022.72,54.051,50.6361,1014.74,69.666,52.7751,1013.19,71.5925,37.9858,1010.72,56.726,39.1998,0,0,0
001559:1053.27,42.7975,147.464,1048.64,39.5965,152.513,1060.35,44.5425,149.91,1053.76,31.2606,151.636,1087.71,42.0247,144.38,1056.3,23.9661,127.559,1086.98,38.3324,121.658,1048.13,17.1164,104.207,1102.05,41.8694,97.2184,1028.6,25.9666,82.0856,1102.65,59.0653,85.0633,1069.59,15.1263,76.0651,1063.38,31.6044,78.2116,1062.85,23.6351,33.9126,1083.39,41.3908,40.5343,1073.95,-4.49685,30.8644,1100.99,23.8191,8.5395,1020.36,57.2502,52.108,1018.4,70.1006,50.4662,1011.63,71.723,36.452,1014.91,56.1387,38.1748,0,0,0
001560:1058.27,43.7846,147.358,1056.83,39.9222,151.189,1067.02,45.4446,149.162,1062.8,31.8794,148.878,1086.69,44.2197,144.136,1057.08,24.1469,126.718,1088.57,38.6552,121.124,1048.6,19.6071,102.321,1106.82,42.7825,96.6655,1039.65,28.1355,79.2641,1102.83,59.0634,85.7173,1069.59,15.1263,76.0651,1078.49,33.9085,72.945,1061.17,27.3192,35.0457,1079.31,41.9021,39.9629,1081.48,-1.05066,28.0217,1098.65,24.2091,9.64961,1028.19,59.0359,48.691,1035.16,72.0976,44.6126,1006.6,72.4009,38.0564,1016.56,57.534,39.4603,0,0,0
001561:1054.19,44.258,147.28,1048.44,41.1944,152.298,1065.6,45.7844,148.622,1049.67,34.4107,152.061,1093.71,44.9056,142.801,1048.07,25.6321,129.289,1092.56,39.44,120.254,1044.41,19.9699,103.323,1108.49,43.0808,96.8889,1037.68,30.7715,79.7316,1103.92,60.9754,85.8202,1069.59,15.1263,76.0651,1076.6,34.2202,74.1139,1049.47,28.5565,39.2896,1079.58,41.7632,37.9521,1075.79,-0.0958355,28.8957,1098.41,24.1996,8.85885,1017.29,58.5867,50.5874,1018.75,72.5842,48.0216,1021.14,73.9991,32.3068,1014.25,59.7564,38.3099,0,0,0
