013670:1007.57,2.8194,136.133,1006.52,-0.593027,139.344,1009.51,5.16262,138.637,1015.38,-6.62606,136.006,1017.33,8.36769,135.87,1026.18,-13.8748,118.005,1024.56,13.2553,116.958,1020.28,-27.573,96.3689,1027.67,27.7757,96.8384,1001.29,-28.6192,93.5661,1016.06,41.3087,91.3049,1044.72,-16.6292,69.2405,1040.5,11.3056,69.7911,1033.79,-34.0444,40.0789,1017.47,28.3113,46.7966,1073,-45.5696,7.42265,1025.99,42.7832,9.78235,982.66,64.7248,108.736,980.962,63.2313,121.106,965.823,76.9378,117.033,980.993,74.5213,103.489,0,0,0
013671:1006.24,4.07928,137.302,1005.94,0.876435,140.176,1007.7,6.21498,139.899,1015.39,-4.82276,136.43,1014.04,9.02001,137.36,1024.79,-11.935,118.689,1021.24,13.9301,118.965,1020.36,-27.5723,96.6795,1023.82,29.0734,98.1978,1000.14,-28.3543,94.2522,1020.12,41.6851,90.9289,1045.81,-14.8539,69.1556,1035.99,12.0862,71.0637,1036.9,-34.032,38.7036,1016.59,28.6189,47.0443,1073,-45.5696,7.42265,1022.3,44.3216,10.5651,980.145,65.0096,107.98,978.021,66.3691,123.393,967.032,78.6368,119.227,975.727,77.5086,106.208,0,0,0
013672:1014.89,4.39762,135.051,1014.5,0.827215,138.095,1015.53,6.83747,137.936,1021.19,-5.10066,135.012,1019.12,10.3261,136.036,1024.09,-11.7527,118.432,1025.11,15.4024,117.278,1018.69,-26.9041,97.1948,1025.82,29.9257,98.2737,999.503,-28.1768,95.2201,1014.9,43.4775,92.8094,1046.96,-14.6558,68.6888,1033.85,12.462,71.7593,1040.18,-33.6876,37.6976,1018.27,29.3074,45.9835,1072.48,-45.6406,7.48792,1024.11,45.2014,9.84354,985.043,66.2883,110.967,979.329,66.6456,123.539,967.106,79.623,122.398,977.335,78.218,106.947,0,0,0
013673:1012.74,6.1329,135.975,1012.84,2.4791,138.775,1013.67,8.32683,138.854,1019.89,-3.55801,135.34,1017.43,11.3799,137.023,1022.44,-10.2057,118.461,1023,16.6793,118.461,1014.12,-24.9809,98.4766,1025.89,31.223,98.2571,997.259,-27.4902,96.7359,1016.38,44.5333,92.1462,1049.21,-14.2817,68.0473,1041.11,14.5386,69.9766,1040.8,-32.7908,37.5254,1010.72,32.1473,47.7846,1070,-45.9933,8.30276,1025.49,45.4911,9.42388,989.798,66.9776,110.073,979.671,66.6442,124.787,961.801,80.4521,126.936,984.075,78.8249,108.985,0,0,0
013674:1017.83,5.91379,134.587,1017.32,2.29847,137.68,1018.14,8.48191,137.614,1021.15,-3.39596,135.101,1019.01,12.4386,136.297,1022.55,-9.48064,118.615,1023.02,17.5668,118.116,1015.51,-24.5986,98.1338,1028.2,32.3281,97.6924,997.516,-27.0127,97.4081,1014.89,46.9224,93.7314,1051.58,-13.5266,68.4464,1038.73,14.9748,71.1536,1037.27,-31.8945,38.6836,1013.82,32.9509,46.6586,1070,-45.992,8.29734,1026.41,45.6845,9.14369,984.094,68.7206,112.931,974.21,67.9515,128.586,959.576,81.2854,130.149,973.312,80.7712,114.378,0,0,0
013675:1011.28,7.91255,137.387,1012.27,4.26175,140.143,1013.27,10.4142,139.886,1018.46,-1.65139,136.681,1017.76,13.9348,137.254,1023.31,-8.84608,118.649,1020.01,19.3981,118.8,1014.9,-24.098,99.0036,1028.66,33.0686,97.498,998.227,-26.932,98.1814,1010.77,48.5123,94.8355,1039.89,-10.4336,70.6346,1032.6,15.817,72.9896,1041.3,-30.4766,37.8745,1021.5,34.6813,44.3263,1069.54,-45.8949,8.43641,1026.85,45.7818,8.92347,984.147,70.1614,115.37,973.732,68.9513,129.667,960.822,82.976,132.514,968.881,83.1541,116.43,0,0,0
013676:1015.52,8.17018,135.887,1016.53,4.51664,138.706,1016.76,10.7193,138.787,1021.71,-0.95104,135.293,1020.29,14.5611,136.36,1023.67,-7.00522,118.081,1024.54,19.6808,117.212,1018.4,-23.4136,99.2104,1028.44,34.2816,98.1198,996.72,-26.1088,98.959,1006.16,49.6883,96.1525,1045.07,-9.563,69.4772,1034.68,15.4637,72.445,1043.37,-29.6849,37.6378,1023.78,35.1452,43.6831,1070.04,-45.8239,8.28819,1027.8,46.1415,8.71844,978.401,71.4621,118.379,968.285,70.6708,132.702,960.909,84.3819,135.118,970.881,84.2992,118.019,0,0,0
013677:1007.34,10.2294,138.145,1009.25,6.86051,140.655,1009.93,12.2966,140.621,1016.85,1.51209,136.855,1017.47,15.1986,137.453,1022.69,-5.3598,119.246,1019.93,20.6109,118.972,1016.35,-22.6588,99.9524,1028.03,35.6502,98.1401,997.135,-25.7828,100.215,1006.73,50.4653,97.3142,1042.96,-8.52266,70.1827,1044.27,18.3979,69.553,1044.36,-29.3706,37.3602,1023.76,35.6343,43.5256,1069.59,-45.7255,8.50516,1025.51,47.1401,9.33275,981.419,72.029,120.031,971.879,70.6674,133.126,961.67,85.2279,136.796,974.931,85.1783,118.926,0,0,0
013678:1008.73,10.9354,137.625,1009.93,7.64965,140.167,1010.68,13.3462,140.201,1014.03,1.99414,137.456,1015.18,16.7444,137.851,1024.54,-5.13259,118.787,1015.42,22.0399,119.815,1014.64,-22.3142,100.451,1026.43,36.583,99.0989,996.282,-24.8868,101.641,1008.12,52.2013,97.2892,1042.32,-8.22537,70.2115,1039.88,18.9255,70.8392,1043.9,-29.2801,37.4883,1020.47,36.4481,43.879,1067.38,-44.9012,9.41504,1024.97,47.2095,9.15229,979.559,75.4366,121.773,975.767,71.5108,133.49,966.765,86.3847,137.355,979.127,86.483,119.868,0,0,0
013679:1010.81,14.3379,137.746,1013.2,10.6197,139.8,1012.49,15.9583,140.292,1017.82,3.36723,136.508,1015.62,17.2413,138.248,1026.43,-4.87293,118.613,1011.35,22.7097,121.462,1013.46,-22.0528,101.136,1028.72,38.0202,98.4597,997.513,-24.419,102.467,1006.27,53.9457,98.3395,1046.25,-7.55835,69.3017,1034.47,19.82,72.11,1043.47,-29.0245,37.6093,1021.77,36.7287,43.256,1064.71,-43.8175,10.3797,1021.66,46.5331,9.73161,983.316,76.294,121.535,975.957,73.3578,135.899,966.341,88.2139,137.719,976.587,86.8944,122.683,0,0,0
