009306:1213.58,-185.788,149.439,1212.61,-188.776,152.397,1216.07,-185.303,151.776,1208.99,-195.842,149.695,1223.2,-191.694,146.967,1206.71,-199.78,135.118,1228.93,-184.457,127.391,1178.06,-198.29,128.795,1259.03,-185.703,105.765,1180.1,-191.506,148.641,1244.57,-172.261,128.089,1199.84,-205.648,86.3397,1213.89,-186.874,85.1921,1194.07,-178.182,48.5226,1227.77,-206.832,38.3551,1196.33,-174.806,5.68742,1239.88,-233.792,6.10326,1232.58,-183.189,163.848,1226.11,-191.036,171.696,1220.75,-186.934,186.894,1231.19,-178.269,176.007,0,0,0
009307:1217.18,-187.114,150.802,1216.79,-190.369,153.643,1220.75,-186.366,153.016,1213.66,-197.226,150.05,1230.46,-191.854,147.191,1204.32,-200.483,136.222,1228.93,-184.457,127.391,1178.06,-198.29,128.795,1259.03,-185.703,105.765,1173.32,-191.772,148.902,1246.63,-172.801,127.686,1199.84,-205.648,86.3397,1213.89,-186.874,85.1921,1189.4,-179.034,49.9839,1227.77,-206.832,38.3551,1198.41,-175.341,5.44806,1239.88,-233.792,6.10326,1232.58,-183.189,163.848,1228.19,-191.583,171.655,1221.55,-188.134,183.334,1235.99,-179.325,177.752,0,0,0
009308:1218.2,-187.361,148.999,1217.05,-190.105,152.001,1220.74,-186.926,151.316,1212.42,-196.648,149.472,1228.52,-193.463,146.371,1204.32,-200.483,136.222,1226.62,-184.556,127.849,1177.88,-198.295,128.168,1257.23,-185.132,107.132,1175.19,-192.308,148.542,1253.03,-174.422,127.088,1210.87,-206.572,84.9259,1214.68,-190.011,85.0133,1191.45,-179.568,49.7996,1227.77,-206.832,38.3551,1198.41,-175.341,5.44806,1237.55,-233.82,7.10536,1232.41,-183.193,163.17,1234.18,-193.242,170.623,1223.42,-188.681,182.707,1235.99,-179.325,177.752,0,0,0
009309:1209.34,-185.046,149.878,1210.95,-187.667,152.365,1213.26,-185.234,151.94,1215.2,-195.08,148.122,1226.61,-195.104,145.837,1204.22,-200.486,135.923,1221.8,-185.395,129.125,1175.51,-198.38,128.024,1257.32,-185.128,107.444,1184.91,-195.001,147.619,1253.03,-174.422,127.088,1212.85,-207.144,84.4791,1214.68,-190.011,85.0133,1195.37,-180.649,48.8194,1227.77,-206.832,38.3551,1198.5,-175.335,5.75765,1230.33,-233.91,9.03743,1232.41,-183.193,163.17,1234.18,-193.242,170.623,1227.39,-189.774,182.048,1236.28,-179.317,178.661,0,0,0
009310:1216.8,-186.977,147.343,1212.91,-189.715,150.871,1221.9,-186.9,149.304,1207.58,-196.815,148.743,1239.57,-195.122,142.811,1204.22,-200.486,135.923,1220.9,-187.327,129.304,1172.39,-200.326,128.694,1257.41,-185.126,107.791,1180.43,-195.168,148.128,1242.71,-171.716,129.107,1214.83,-207.717,84.0313,1212.47,-190.101,85.8707,1203.28,-182.826,46.8452,1227.77,-206.832,38.3551,1196.41,-175.437,7.00006,1230.33,-233.91,9.03743,1232.41,-183.193,163.17,1236.07,-194.434,170.938,1225.35,-189.859,183.439,1235.48,-181.25,179.114,0,0,0
009311:1218.14,-187.599,150.544,1218.16,-190.626,153.265,1222.02,-187.658,152.586,1218.41,-198.331,149.105,1239.71,-197.502,145.125,1208.12,-201.602,135.159,1220.9,-187.327,129.304,1172.39,-200.326,128.694,1257.6,-185.119,108.413,1173.72,-195.417,148.721,1244.86,-172.251,129.013,1214.93,-207.713,84.336,1214.46,-190.655,85.4229,1209.08,-184.482,44.7373,1227.77,-206.832,38.3551,1189.52,-176.415,9.58643,1230.33,-233.91,9.03743,1232.41,-183.193,163.17,1231.18,-194.61,170.717,1225.07,-191.125,184.852,1237.1,-181.802,177.566,0,0,0
009312:1220.5,-187.824,147.783,1222.26,-190.911,150.388,1220.63,-187.421,150.753,1223.82,-198.816,147.268,1219.61,-194.278,148.139,1214,-203.286,134.006,1210.61,-184.613,130.06,1183.8,-203.628,126.679,1255.79,-184.551,109.812,1183.13,-198.134,146.916,1246.92,-172.791,128.611,1214.68,-208.351,84.7517,1218.46,-191.767,84.5241,1202.14,-184.781,46.108,1225.41,-206.901,38.9464,1185.11,-176.633,11.1577,1224.66,-231.421,10.9302,1232.41,-183.193,163.17,1231.18,-194.61,170.717,1225.07,-191.125,184.852,1236.79,-182.447,177.616,0,0,0
009313:1214.51,-188.647,149.667,1213.39,-191.243,152.945,1224.95,-190.308,150.609,1211.6,-197.706,149.612,1244.1,-199.41,143.964,1211.55,-203.362,133.777,1222.99,-187.873,129.213,1177.27,-203.837,128.36,1259.68,-185.681,108.019,1185.02,-198.68,146.552,1249.17,-173.327,128.86,1209.1,-210.395,86.0085,1222.47,-192.884,83.621,1202.14,-184.781,46.108,1215.66,-207.817,40.9545,1180.64,-176.852,12.3809,1225.45,-230.127,11.0952,1225.51,-183.494,164.39,1235.18,-195.723,170.027,1226.43,-192.948,184.629,1231.47,-183.938,178.191,0,0,0
009314:1222.2,-190.459,147.3,1223.64,-193.974,149.892,1222.85,-189.726,150.074,1224.13,-201.718,146.46,1229.9,-196.112,145.404,1211.55,-203.362,133.777,1220.77,-187.965,130.007,1177.27,-203.837,128.36,1250.12,-186.077,109.987,1186.83,-199.231,145.892,1249.17,-173.327,128.86,1209.19,-210.391,86.312,1228.71,-194.562,82.874,1186.49,-184.829,49.3054,1215.75,-207.812,41.2627,1179.81,-178.79,12.6085,1223.68,-229.5,12.5715,1233.7,-185.666,163.582,1234.96,-196.361,170.384,1214.95,-193.381,186.17,1231.67,-183.933,178.795,0,0,0
009315:1224.6,-190.369,147.108,1226.18,-193.57,149.839,1227.33,-191.127,149.473,1224.11,-200.605,146.719,1221.73,-198.022,147.465,1215.58,-204.487,133.306,1220.77,-187.965,130.007,1177.27,-203.837,128.36,1245.38,-186.273,110.963,1188.45,-199.79,144.638,1249.14,-173.978,129.913,1213.24,-211.538,85.7268,1228.71,-194.562,82.874,1186.49,-184.829,49.3054,1220.26,-207.682,39.3973,1181.76,-179.329,12.0744,1223.68,-229.5,12.5715,1233.7,-185.666,163.582,1230.32,-196.526,171.182,1212.19,-194.726,186.869,1231.67,-183.933,178.795,0,0,0
009316:1236.42,-195.038,143.49,1235.86,-198.015,146.556,1235.37,-193.746,146.63,1229.28,-203.81,145.267,1228.62,-196.258,145.353,1213.12,-204.562,133.078,1223.05,-188.505,130.523,1177.27,-203.837,128.36,1254.97,-185.878,109.352,1188.45,-199.79,144.638,1249.14,-173.978,129.913,1210.93,-211.6,86.245,1228.71,-194.562,82.874,1186.49,-184.829,49.3054,1220.26,-207.682,39.3973,1191.57,-182.045,9.38496,1227.74,-230.72,11.4875,1239.85,-187.311,162.819,1233.68,-198.922,170.604,1212.19,-194.726,186.869,1237.69,-185.567,177.786,0,0,0
009317:1227.94,-191.265,142.363,1228.43,-193.521,145.101,1225.98,-191.281,145.523,1226.58,-200.014,143.234,1215.38,-198.421,145.275,1213.12,-204.562,133.078,1225.05,-189.056,130.129,1177.27,-203.837,128.36,1257.15,-186.434,109.234,1188.45,-199.79,144.638,1249.14,-173.978,129.913,1210.93,-211.6,86.245,1224.05,-194.733,83.9204,1186.49,-184.829,49.3054,1220.26,-207.682,39.3973,1186.7,-182.899,10.3553,1227.73,-230.729,9.31177,1226.05,-187.877,165.602,1226.74,-199.157,171.798,1212.19,-194.726,186.869,1228.45,-185.955,179.333,0,0,0
