013519:1195.31,-141.835,154.584,1203.31,-143.347,157.023,1198.62,-140.211,155.825,1203.71,-149.974,154.896,1208.38,-134.964,148.844,1200.56,-151.957,132.517,1208.23,-137.376,129.954,1212.24,-149.651,117.827,1169.84,-130.146,121.458,1233.41,-158.564,130.009,1178.78,-138.574,140.225,1198.17,-149.025,87.3401,1207.21,-134.57,79.7853,1224.25,-165.131,44.9278,1165.1,-129.943,47.8627,1238.83,-152.342,8.68505,1171.49,-97.6107,18.6052,1234.15,-161.731,167.478,1237.47,-170.243,179.401,1233.4,-164.418,188.923,1223.29,-154.547,182.11,0,0,0
013520:1196.02,-141.788,154.66,1203.55,-143.34,157.797,1200.68,-140.679,156.06,1204.43,-150.133,155.07,1209.85,-134.863,149.088,1206.46,-154.029,132.384,1209.07,-137.528,130.517,1209.65,-149.823,118.779,1170.03,-130.14,122.033,1233.21,-157.141,130.999,1177.8,-138.864,141.75,1193.1,-147.729,88.4872,1206.06,-134.665,80.7913,1224.25,-165.131,44.9278,1165.1,-129.943,47.8627,1238.83,-152.342,8.68505,1172.11,-97.5468,18.331,1235.02,-161.893,168.05,1232.14,-168.885,179.88,1234.25,-164.171,189.197,1225.57,-154.417,182.553,0,0,0
013521:1197.24,-142.104,154.33,1200.31,-143.568,158.598,1200.82,-141.084,156.758,1203.79,-150.175,155.291,1209.98,-134.86,149.581,1202.65,-153.05,133.138,1207.9,-137.622,131.376,1205.81,-150.081,120.305,1170.05,-130.139,122.129,1232.73,-156.969,131.728,1175.42,-138.242,142.522,1192.4,-147.57,88.4349,1202.82,-134.912,81.9573,1224.25,-165.131,44.9278,1163.84,-130.044,48.288,1236.04,-151.669,9.10078,1174.01,-97.978,17.8134,1235.86,-161.851,168.537,1238.81,-170.173,178.966,1230.15,-162.99,191.412,1228.47,-154.861,183.105,0,0,0
013522:1203.08,-143.729,153.968,1200.49,-143.565,159.288,1201.6,-141.238,157.234,1207.16,-150.977,155.391,1208.18,-134.388,150.333,1200.44,-152.393,134.825,1209.27,-137.935,131.415,1205.15,-150.124,120.442,1168.21,-130.288,122.718,1236.34,-156.966,131.652,1177.97,-138.859,142.328,1191.69,-147.616,88.3867,1200.32,-135.313,83.2674,1224.25,-165.131,44.9278,1163.84,-130.044,48.288,1233.9,-151.168,9.23351,1174.01,-97.978,17.8134,1234.1,-161.138,169.362,1239.3,-168.518,179.62,1228.92,-162.655,191.813,1224.05,-153.507,184.043,0,0,0
013523:1203.93,-143.68,154.536,1199.25,-143.857,159.924,1204.29,-141.866,157.254,1206.55,-151.019,155.712,1203.04,-134.781,151.916,1199.8,-152.435,135.055,1206.75,-139.151,132.958,1205.81,-150.286,120.409,1163.64,-130.678,125.611,1237.23,-157.751,132.749,1178.22,-139.055,143.304,1195.42,-148.791,87.3285,1197.14,-135.762,84.6261,1224.25,-165.131,44.9278,1163.84,-130.044,48.288,1233.9,-151.168,9.23351,1173.96,-97.9783,17.6138,1236.91,-160.979,169.083,1238.96,-167.314,180.202,1229.16,-162.241,192.394,1228.92,-153.21,183.76,0,0,0
013524:1205.36,-143.614,156.948,1201.34,-144.328,160.265,1204.44,-141.864,157.848,1206.67,-151.017,156.209,1203.13,-134.778,152.209,1201.75,-153.124,134.982,1206.84,-139.148,133.251,1204.06,-150.411,121.819,1164.41,-130.625,125.963,1238.15,-157.913,133.633,1177.19,-139.144,144.526,1193.38,-149.333,87.7886,1197.41,-136.164,85.7203,1224.25,-165.131,44.9278,1165.22,-130.346,48.4611,1225.77,-149.156,11.0796,1173.32,-98.0423,17.7889,1236.74,-159.564,170.162,1236.24,-166.044,182.319,1230.89,-161.337,192.835,1228.3,-153.046,183.964,0,0,0
013525:1204.72,-143.66,157.168,1202.69,-144.644,160.326,1204.49,-141.863,158.047,1209.58,-151.654,156.907,1212.63,-136.955,152.4,1201.24,-152.959,135.604,1206.23,-138.989,133.474,1202.97,-150.08,122.663,1165.73,-130.724,125.994,1239.51,-158.04,133.371,1174.98,-138.72,145.976,1193.62,-149.323,88.5699,1196.78,-136.213,85.9707,1224.25,-165.131,44.9278,1168.67,-131.104,48.9481,1223.92,-149.067,12.3376,1168.82,-98.489,19.0112,1235.03,-158.646,171.19,1237.6,-165.559,181.784,1237.93,-160.326,192.024,1231.14,-152.463,183.703,0,0,0
013526:1199.54,-144.022,158.531,1204.65,-145.119,160.175,1205.27,-141.814,158.422,1210.4,-151.813,157.485,1212.2,-136.999,153.416,1198.87,-152.307,136.694,1205.05,-138.67,134.018,1201.61,-150.171,122.95,1171.08,-131.727,126.422,1243.62,-159.069,135.762,1173.83,-138.006,146.3,1191.06,-148.881,89.1472,1197.6,-136.778,86.7321,1224.28,-164.921,44.9196,1167.51,-131.204,49.7704,1223.28,-148.898,12.6166,1170.13,-98.7763,18.8667,1238.96,-158.021,172.086,1244.67,-166.624,182.071,1240.78,-159.754,191.673,1229.99,-151.723,184.207,0,0,0
013527:1204.28,-143.701,158.182,1209.37,-146.232,160.46,1207.52,-142.281,159.249,1211.16,-151.972,157.757,1210.95,-137.095,153.96,1199.8,-152.46,137.544,1204.5,-138.51,134.436,1201.79,-150.372,123.752,1173.08,-132.586,126.831,1241.68,-158.563,136.349,1177.9,-138.724,146.84,1186.56,-149.185,90.5856,1200.43,-137.401,87.0395,1224.28,-164.921,44.9196,1165.8,-131.552,51.1463,1223.31,-148.897,12.7178,1168.84,-98.4901,19.1114,1238.3,-157.854,172.198,1244.22,-166.038,182.673,1244.34,-159.553,191.528,1230.05,-151.516,184.299,0,0,0
013528:1205.73,-143.608,158.436,1215.38,-147.877,160.407,1208.26,-142.438,159.529,1211.88,-152.132,157.938,1208.42,-137.286,154.947,1199.8,-152.46,137.544,1201.49,-138.743,136.173,1201.94,-150.368,124.346,1172.7,-132.426,127.726,1242.47,-158.729,136.732,1178.6,-138.676,146.91,1186.86,-149.179,91.7767,1200.45,-137.401,87.1397,1224.97,-164.883,44.7481,1164.55,-131.651,51.5673,1224.79,-149.223,12.869,1168.85,-98.2828,19.109,1238.03,-157.266,173.395,1243.28,-165.072,183.879,1240.93,-157.924,193.63,1224.95,-150.213,185.344,0,0,0
013529:1212.78,-145.363,157.359,1214.16,-147.552,160.832,1209.11,-142.593,160.204,1213.31,-152.453,158.191,1207.16,-137.381,155.489,1200.37,-152.624,137.227,1201.11,-138.578,137.178,1202.94,-150.521,125.5,1168.1,-132.607,130.404,1236.46,-158.672,138.516,1178.83,-138.671,147.786,1188.17,-149.5,91.6915,1201.29,-137.967,87.9009,1224.97,-164.883,44.7481,1163.39,-131.75,52.3853,1224.91,-149.216,13.274,1168.76,-97.8714,18.7077,1238.38,-157.052,174.373,1240.06,-164.227,184.616,1242.43,-157.635,193.706,1226.23,-149.337,186.892,0,0,0
013530:1211.54,-145.861,158.21,1211.84,-146.904,162.076,1210.66,-142.903,160.849,1213.39,-152.452,158.488,1206.53,-137.429,155.71,1202.96,-153.273,136.927,1199.67,-138.095,139.117,1203.66,-150.68,125.666,1172.97,-132.251,130.949,1230.89,-157.984,141.148,1177.66,-138.359,148.213,1188.17,-149.5,91.6915,1201.38,-138.17,88.3015,1223.74,-164.535,45.3752,1166.03,-132.361,52.3483,1224.91,-149.216,13.274,1163.09,-97.8258,20.462,1238,-156.466,175.165,1241,-163.977,185.186,1242.88,-157.213,194.874,1228.52,-148.379,187.035,0,0,0
013531:1213.01,-146.177,158.668,1210.88,-146.779,163.484,1212.05,-143.014,160.908,1213.61,-152.445,159.168,1198.85,-138.001,158.05,1201.69,-152.947,137.174,1199.8,-138.092,139.609,1205.81,-151.16,126.062,1174.37,-132.15,131.179,1230.4,-158.021,142.09,1176.11,-137.888,149.528,1190.18,-150.591,91.9687,1201.64,-138.161,89.1897,1223.09,-164.363,45.5381,1168.02,-132.821,52.3702,1224.22,-149.261,13.4587,1163.86,-97.5546,20.7823,1238.87,-156.421,175.643,1240.85,-163.386,186.774,1239.76,-155.969,195.676,1230.13,-148.079,187.492,0,0,0
