001536:1016.59,-14.7575,161.535,1017.11,-18.6985,164.29,1018.19,-12.5342,164.272,1019.95,-25.9191,159.878,1022.17,-10.0507,159.906,1021.7,-34.7802,140.01,1026.84,-4.51966,140.494,1009.04,-43.8438,115.518,1026.74,10.8517,126.605,995.637,-43.0621,96.1516,1019.48,18.8813,135.233,1026.44,-29.6404,87.2378,1027.4,-9.87768,87.253,1031.75,-32.8508,49.6514,1028.58,-9.10904,50.0608,1043.91,-39.9221,12.6308,1035.64,-9.93214,14.8825,1020.68,13.5426,180.42,1024.56,2.24624,188.949,1029.16,5.7606,203.009,1024.82,17.4568,194.257,0,0,0
001537:1017.02,-14.5312,161.266,1017.63,-18.485,164,1017.25,-12.1791,164.042,1021.34,-25.94,159.776,1021.05,-9.80615,159.861,1019.26,-34.3556,140.228,1027.57,-4.53797,141.216,1007.58,-43.746,115.941,1030.65,10.7668,126.841,988.302,-41.8459,98.3466,1023.14,18.9516,135.594,1026.22,-29.4477,87.7747,1027.22,-9.66201,87.8735,1031.11,-32.6483,50.4446,1026.31,-8.58163,50.4865,1043.97,-39.9249,13.2054,1033.69,-9.47665,15.3924,1021.63,12.9986,180.182,1026.4,1.26329,188.787,1026.17,5.07361,203.228,1020.44,17.2099,194.136,0,0,0
001538:1017.08,-14.368,161.489,1017.43,-18.2878,164.232,1018.34,-12.1327,164.206,1019.34,-25.5011,159.798,1021.28,-9.61291,159.792,1020.61,-34.4009,139.92,1025.61,-4.09376,140.372,1009.45,-43.5766,115.556,1027.8,11.2497,126.515,1000.43,-42.7519,96.4006,1023.63,18.6217,135.401,1025.46,-29.3465,87.2153,1026.56,-9.46962,87.2035,1030.62,-32.6977,49.8116,1027.88,-8.51726,50.1722,1043.26,-39.8715,12.8658,1035.76,-9.15521,15.0137,1021.46,12.1687,180.568,1023.77,0.533356,188.878,1027.32,3.69346,203.19,1024.51,15.7242,194.679,0,0,0
001539:1018.8,-14.2998,161.206,1019.2,-18.2189,163.937,1018.55,-11.8806,163.957,1021.74,-25.5251,159.633,1020.66,-9.28164,159.706,1019.52,-33.9216,139.981,1025.61,-3.88843,141.042,1011.52,-43.7693,115.527,1027.21,11.7033,126.877,999.64,-42.7745,97.2876,1021.35,19.272,135.891,1026.02,-29.1887,87.3981,1026.06,-9.20648,87.5172,1031.51,-32.6793,50.1277,1025.51,-7.92669,50.1978,1044.17,-39.9361,12.9412,1033.18,-8.28165,15.1386,1021.86,11.4428,180.243,1025.81,-0.595256,188.463,1025.72,2.68771,203.138,1020.81,15.1238,194.475,0,0,0
001540:1018.49,-14.1035,161.202,1018.75,-17.9922,163.971,1018.34,-11.6178,163.944,1021.2,-25.2343,159.758,1020.36,-8.89134,159.765,1018.69,-33.767,140.073,1025.5,-3.47655,141.046,1009.72,-43.9801,115.653,1026.83,12.338,126.872,995.731,-43.2224,97.2523,1019.58,19.6196,135.807,1026.43,-29.4422,87.1851,1026.83,-9.28879,87.257,1032.03,-32.9516,49.9902,1027.08,-7.86925,49.9351,1044.31,-39.9313,12.8474,1034.76,-7.94859,14.9394,1021.84,10.8519,179.813,1026.97,-1.36347,187.787,1026.45,1.59478,202.624,1020.32,14.194,194.24,0,0,0
001541:1018.89,-13.7379,161.296,1018.86,-17.6309,164.035,1018.17,-11.2685,164.009,1020.19,-24.9343,159.71,1018.96,-8.628,159.719,1017.46,-33.4537,139.958,1023.7,-3.33323,140.988,1009.79,-43.7892,115.518,1027.71,12.4195,126.918,999.181,-43.4658,96.8069,1024.54,19.5174,136.027,1025.85,-28.992,87.1133,1025.89,-8.85994,87.2168,1031.18,-32.6889,50.1825,1025.54,-7.35138,50.1931,1043.56,-39.8825,13.2885,1033.12,-7.34629,15.4724,1024.32,10.1721,180.009,1028.74,-2.15351,187.814,1027.29,0.559148,202.641,1021.83,13.2699,194.441,0,0,0
001542:1017.75,-13.4727,161.15,1017.88,-17.3136,163.89,1017.47,-11.002,163.856,1020.62,-24.5811,159.63,1019.54,-8.36079,159.602,1018.89,-33.2133,140.041,1025.02,-3.184,140.973,1010.54,-43.7001,115.982,1030.5,12.1877,127.014,996.434,-43.3021,97.9721,1028.33,18.7988,136.243,1025.61,-28.9215,87.3964,1025.28,-8.83137,87.5277,1030.57,-32.4665,50.3654,1024.11,-7.00508,50.4889,1043.82,-39.8089,13.1892,1033.23,-6.73874,15.5201,1022.91,9.61367,179.615,1026.92,-2.60683,187.349,1024.74,0.10862,202.038,1019.83,12.6722,193.922,0,0,0
001543:1015.89,-13.1604,161.268,1016.14,-17.0045,164.014,1017.29,-10.8952,163.902,1018.44,-24.2246,159.577,1020.53,-8.40085,159.455,1020.39,-33.4619,139.696,1025.48,-3.15738,140.153,1009.91,-43.7348,115.863,1028.07,12.4026,127.083,996.305,-43.8505,96.8767,1023.85,18.7188,136.665,1026.52,-28.9727,87.0213,1027.59,-8.95451,87.0377,1029.79,-32.4356,50.1942,1026.5,-7.06654,50.6126,1042.91,-39.6664,13.4488,1035.14,-6.54491,15.7938,1022.12,8.95869,179.746,1025.2,-3.10756,186.98,1028.98,-1.20741,201.432,1025.13,11.2288,193.998,0,0,0
001544:1017.28,-13.0395,161.153,1017.45,-16.912,163.895,1017.03,-10.5862,163.862,1019.72,-24.2956,159.64,1018.46,-8.02521,159.622,1017.31,-33.007,139.964,1023.14,-2.91545,141.02,1006.93,-43.4901,115.824,1028.88,12.6836,127.3,990.052,-42.9496,97.642,1025.91,19.1409,136.719,1024.02,-28.7041,87.0911,1023.46,-8.47627,87.3429,1028.38,-32.2292,50.2566,1020.99,-6.11636,50.561,1042.95,-39.5611,13.0379,1030.25,-5.30447,15.8049,1021.54,8.67852,179.476,1025.66,-3.75703,186.71,1023.9,-1.65213,201.441,1018.97,11.111,193.843,0,0,0
001545:1017.35,-12.7138,161.134,1017.44,-16.5475,163.856,1017.04,-10.2379,163.794,1019.15,-23.895,159.481,1017.83,-7.6727,159.413,1016.35,-32.6913,139.788,1021.96,-2.73844,140.829,1007.28,-43.7321,116.042,1025.77,13.0621,127.823,992.975,-43.8941,98.0429,1024.08,19.1956,138.04,1023.35,-28.7376,87.0856,1022.97,-8.5382,87.3086,1028.22,-32.2924,50.4002,1021.38,-5.91916,50.6624,1043.06,-39.6221,13.2159,1031.25,-4.66205,16.002,1025.07,7.67971,179.441,1028.56,-4.87301,186.294,1028.96,-3.22915,201.082,1024.6,9.67576,193.882,0,0,0
001546:1016.45,-12.6283,161.097,1016.56,-16.4399,163.839,1016.16,-10.124,163.777,1018.71,-23.7337,159.539,1017.59,-7.48531,159.461,1016.57,-32.4908,139.88,1022.57,-2.48656,140.851,1009.58,-43.4029,115.882,1024.66,13.1815,127.237,996.279,-43.5531,97.6917,1020.72,19.1726,136.595,1024.61,-28.5892,87.0593,1024.32,-8.29502,87.2647,1029.31,-32.1979,50.2704,1021.75,-5.51631,50.5885,1044.19,-39.5355,12.9727,1030.95,-3.86603,15.84,1022.79,7.52758,178.649,1026.89,-5.12567,185.541,1028.7,-3.55656,200.579,1023.67,9.44549,193.317,0,0,0
001547:1016.38,-12.2666,161.008,1016.39,-16.0669,163.758,1016.03,-9.78133,163.671,1018.63,-23.422,159.494,1017.37,-7.18945,159.357,1016.53,-32.3047,139.862,1022.12,-2.27328,140.788,1008.12,-43.4609,116.098,1026.3,13.5804,127.124,993.041,-43.9349,98.2719,1023.44,19.557,136.281,1024.13,-28.4456,87.2029,1023.42,-8.09884,87.3935,1028.5,-32.2206,50.4105,1020.57,-5.26672,50.7488,1043.22,-39.5901,13.0255,1030.42,-3.18306,15.7575,1024.51,6.69826,178.459,1029.4,-6.15556,185.139,1029.89,-4.91007,200.311,1024.14,8.26675,193.257,0,0,0
001548:1016.54,-12.0508,161.007,1016.25,-15.8218,163.767,1016.37,-9.54574,163.664,1018.37,-23.0895,159.544,1018.33,-6.9218,159.417,1016.41,-31.9657,139.947,1024.88,-2.04485,141.04,1006.82,-43.2181,116.208,1031.44,14.039,127.97,991.087,-44.2623,97.9488,1028.2,19.7789,137.708,1026.49,-28.358,87.2899,1027.35,-8.0392,87.448,1029.39,-32.1976,50.5977,1023.52,-5.06047,50.772,1042.88,-39.3401,13.3314,1030.67,-2.35416,15.9261,1024.74,6.36599,178.331,1028.83,-6.37652,184.579,1028.57,-5.51896,199.473,1023.89,7.50718,192.914,0,0,0
001549:1017.07,-11.8702,160.999,1017.2,-15.632,163.782,1017.01,-9.33267,163.644,1019.96,-22.9327,159.497,1018.99,-6.66065,159.294,1018.44,-31.9171,139.805,1024.67,-1.85534,140.792,1009.07,-43.2181,116.038,1028.73,14.2217,127.381,989.45,-44.0389,98.2178,1023.73,19.6967,136.88,1027.2,-28.4959,87.1443,1026.85,-8.01882,87.3097,1028.72,-32.2555,50.4173,1021.46,-4.85515,50.7115,1042.74,-39.17,12.9219,1029.71,-1.59243,15.5967,1024.47,5.84806,177.704,1029.45,-7.0201,183.996,1030.38,-6.24732,199.13,1024.77,6.90826,192.498,0,0,0
001550:1015.91,-11.5908,161,1016.14,-15.3492,163.772,1015.63,-9.03546,163.633,1018.54,-22.6247,159.427,1016.99,-6.33391,159.252,1016.54,-31.5901,139.733,1021.8,-1.55647,140.805,1007.95,-43.1226,116.091,1021.62,14.5441,127.959,990.135,-44.276,98.1318,1016.2,19.7323,137.911,1025.56,-28.2331,87.0165,1024.54,-7.72343,87.2595,1029.25,-32.111,50.2106,1020.3,-4.31824,50.6547,1041.69,-39.1513,12.8568,1027.11,-0.916,15.82,1024.78,5.48028,177.491,1030.34,-7.32179,183.493,1034.69,-6.89344,198.515,1028.33,6.22769,192.176,0,0,0
001551:1017.5,-11.3051,160.916,1017.41,-15.0922,163.685,1017.21,-8.78198,163.553,1019.42,-22.4589,159.361,1018.39,-6.18448,159.188,1016.95,-31.4602,139.691,1023.8,-1.46942,140.822,1007.63,-43.061,116.164,1027.15,15.0635,128.228,991.81,-44.3946,98.1243,1023.08,20.6257,138.305,1026.35,-28.0791,86.9265,1026,-7.57242,87.1777,1028.98,-32.003,50.2342,1020.58,-4.01538,50.6734,1042.77,-39.0635,12.7687,1026.6,-0.171911,15.9268,1027.05,5.09341,177.169,1032.24,-7.79471,182.682,1034.35,-7.87175,197.568,1028.46,5.30474,191.749,0,0,0
001552:1015.73,-10.8645,160.799,1015.88,-14.6272,163.569,1015.75,-8.36325,163.43,1018.42,-22.0618,159.279,1017.67,-5.88144,159.072,1016.09,-31.1559,139.655,1023.07,-1.36755,140.738,1006.94,-42.8402,116.293,1024.57,14.8698,128.197,989.659,-44.0794,98.5919,1018.73,20.1761,138.211,1024.7,-27.8524,86.9989,1024.72,-7.40045,87.2805,1026.96,-31.6703,50.4001,1019.21,-3.45426,50.8801,1041.2,-38.8625,12.8829,1027.12,0.667748,16.0138,1026.9,4.67829,176.455,1032.67,-8.18876,181.93,1038.16,-8.39726,196.853,1031.63,4.78558,191.044,0,0,0
001553:1013.86,-10.3846,160.785,1013.82,-14.1064,163.568,1014.32,-7.9129,163.434,1016.97,-21.5683,159.393,1017.68,-5.53757,159.183,1014.97,-30.7081,139.902,1024.97,-1.21527,141.063,1007.77,-42.4308,116.481,1028.43,15.0687,128.902,994.05,-43.9178,98.4137,1019.99,20.3534,139.259,1023.58,-27.6932,87.3659,1025.21,-7.36749,87.5996,1024.96,-31.5485,50.6596,1018.13,-3.23584,51.0884,1043.4,-39.0056,12.5402,1026.97,1.29406,15.8331,1028.53,4.44685,176.047,1035.23,-8.36335,181.02,1040.3,-9.0228,195.667,1032.69,4.08512,190.369,0,0,0
001554:1015.45,-10.304,160.93,1015.83,-14.0519,163.721,1015.94,-7.78098,163.555,1019.59,-21.5509,159.395,1019.24,-5.35982,159.161,1017.64,-30.74,139.64,1025.7,-1.03613,140.857,1008.07,-42.5716,116.233,1026.67,15.7326,129.027,990.899,-44.1663,98.0897,1018.27,20.9528,139.866,1025.13,-27.8457,86.7997,1025.56,-7.32911,87.084,1026.68,-31.8312,50.2616,1018.98,-3.02132,50.7305,1042.74,-38.9291,12.4893,1026.07,2.00202,15.8702,1030.71,4.20263,175.598,1037.54,-8.70059,180.312,1044.29,-9.74437,195.012,1036.77,3.47314,190.007,0,0,0
001555:1013.77,-9.81338,160.915,1013.92,-13.5201,163.729,1014.31,-7.31818,163.567,1017.76,-20.9965,159.572,1018.24,-4.96884,159.319,1016.03,-30.1529,140.028,1025.98,-0.814602,141.104,1006.31,-41.8232,116.724,1029.08,15.7673,128.844,988.221,-43.1703,98.9335,1019.43,21.3063,138.887,1025,-27.5565,87.167,1026.46,-7.17667,87.4118,1024.5,-31.4494,50.561,1018.42,-2.54003,50.971,1041.75,-38.8908,12.4513,1026.83,2.91471,15.7043,1030.09,4.31753,174.86,1037.56,-8.58732,179.379,1043.49,-9.81248,194.074,1035.17,3.40856,189.238,0,0,0
001556:1016.49,-9.49341,160.87,1016.67,-13.1606,163.713,1016.95,-6.93935,163.51,1019.91,-20.5667,159.611,1020.05,-4.47444,159.267,1017.23,-29.8703,140.166,1026.4,-0.346854,141.185,1008.73,-41.9659,116.989,1026.12,15.977,129.003,996.584,-44.0603,98.9537,1015.25,20.8322,138.998,1024.77,-27.3804,87.5887,1025.85,-6.90847,87.7948,1025.81,-31.4758,50.7861,1018.21,-2.37137,51.2472,1042.99,-38.8101,12.5051,1024.54,3.47858,15.9796,1030.27,3.93282,174.178,1038.93,-8.74423,178.709,1046.03,-9.97633,193.224,1036.57,2.98592,188.371,0,0,0
001557:1016.3,-9.2567,160.818,1016.05,-12.927,163.645,1016.26,-6.66845,163.429,1017.68,-20.2746,159.469,1017.56,-4.11257,159.15,1015.35,-29.5783,139.944,1022.57,0.116799,141.114,1006.39,-41.9783,116.964,1025.34,16.8953,129.427,990.709,-44.5512,98.839,1018.98,21.7272,139.676,1025.12,-27.1286,87.3303,1025.32,-6.49974,87.6032,1025.99,-31.4208,50.7445,1017.96,-1.78863,51.2368,1042.86,-38.6486,12.6575,1024.27,4.41848,16.11,1029.43,4.05827,173.69,1036.59,-8.53238,177.75,1041.53,-10.1654,192.01,1033.91,2.67794,187.712,0,0,0
001558:1015.63,-8.72633,160.837,1015.5,-12.4011,163.699,1015.68,-6.13721,163.472,1018,-19.8885,159.561,1017.82,-3.73492,159.23,1016.03,-29.2983,139.916,1023.56,0.254148,141.11,1007.73,-41.7343,116.754,1022.38,17.1054,129.655,992.43,-44.1396,98.3229,1013.31,22.0148,140.13,1026.11,-27.0761,86.7764,1025.8,-6.37988,87.1466,1027.17,-31.4188,50.1921,1016.52,-1.15748,50.9508,1042.91,-38.7004,12.172,1020.72,5.52317,16.1993,1028.79,4.24913,173.078,1037.55,-8.34968,176.926,1045.27,-10.3117,191.13,1035.74,2.58107,187.041,0,0,0
001559:1015.77,-8.24118,161.03,1015.47,-11.9051,163.91,1015.79,-5.61021,163.669,1017.31,-19.3665,159.698,1017.78,-3.11305,159.347,1014.17,-28.736,139.952,1023.8,0.941135,141.122,1004.94,-40.9189,116.794,1024.86,17.6832,129.555,992.669,-43.1726,98.3333,1015.95,21.936,140.166,1024.21,-26.5126,86.7762,1024.98,-5.67435,86.9988,1027,-31.3335,50.0937,1016.9,-0.748836,50.6933,1044,-38.6618,11.9681,1020.37,6.0243,15.8642,1029.51,4.30693,172.26,1037.88,-8.13023,176.025,1043.94,-10.1636,190.018,1034.72,2.54545,186.016,0,0,0
001560:1014.54,-7.9472,161.02,1014.13,-11.5433,163.886,1014.43,-5.32638,163.637,1016.32,-18.9617,159.636,1016.78,-2.91679,159.269,1014.7,-28.2802,139.987,1023.27,0.85357,141.145,1008.49,-40.8072,117.005,1023.05,17.5064,129.755,998.302,-44.017,98.5202,1014.67,22.1006,140.243,1025.68,-26.3711,86.9995,1025.91,-5.77096,87.2415,1027.35,-31.1857,50.22,1016.5,-0.544618,50.8992,1044.2,-38.9222,11.9095,1020.26,6.69096,15.7987,1030.83,4.38034,171.567,1040.17,-8.04209,175.095,1047.52,-10.2917,189.052,1037.34,2.44303,185.275,0,0,0
001561:1015.18,-7.74346,160.878,1014.88,-11.3655,163.746,1015.37,-5.10029,163.519,1016.58,-18.6985,159.581,1016.88,-2.45982,159.256,1014.14,-28.0323,140.002,1021.88,1.65479,141.215,1002.82,-40.1859,117.268,1023.78,18.4354,129.966,983.893,-42.187,99.6053,1016.62,22.4193,140.52,1024.15,-26.0393,87.205,1023.99,-5.12344,87.4667,1026.45,-30.9407,50.3595,1016.18,0.138858,50.9999,1043.06,-38.5331,11.9377,1019.33,7.41702,15.7992,1031.24,4.38914,170.782,1039.89,-7.89272,174.061,1046.52,-10.3421,187.809,1037.25,2.20103,184.312,0,0,0
001562:1015.02,-7.50078,160.782,1014.74,-11.1245,163.684,1015.3,-4.81844,163.415,1017.04,-18.5953,159.46,1017.76,-2.30667,159.065,1014.37,-28.0531,139.661,1023.81,1.58633,140.783,1003.67,-40.4948,116.919,1025.7,18.5555,129.456,989.888,-43.0882,98.7767,1017.52,22.6435,140.036,1023.21,-26.1494,86.3534,1023.76,-5.16286,86.5864,1025.75,-31.1936,49.7048,1015.38,0.336909,50.3649,1041.7,-38.4559,11.6051,1017.2,8.19758,15.6104,1032.58,4.54946,169.742,1041.4,-7.68043,172.934,1049.04,-10.3092,186.622,1039.53,2.21004,183.244,0,0,0
001563:1015.11,-7.15848,160.683,1015,-10.7932,163.582,1015.36,-4.47454,163.316,1017.29,-18.2391,159.389,1017.2,-1.89789,159.043,1014.94,-27.7265,139.676,1021.79,2.0785,140.966,1004.42,-40.4249,116.923,1021.37,19.2207,130.117,986.987,-43.302,98.529,1014.75,23.2579,140.725,1023.07,-25.7854,86.5399,1021.86,-4.69506,86.9012,1026.37,-31.0271,49.8319,1012.9,0.979219,50.7365,1043.39,-38.6744,11.5338,1015.21,8.93066,15.8944,1033.05,4.48995,169.186,1041.58,-7.52695,171.919,1050.45,-10.5537,185.256,1041.22,1.74479,182.374,0,0,0
001564:1015.53,-6.98735,160.701,1015.29,-10.6216,163.611,1015.41,-4.27314,163.343,1017.03,-18.0533,159.407,1016.32,-1.59711,159.037,1015.63,-27.6825,139.674,1021.06,2.47245,140.996,1007.44,-40.5319,117.098,1019.32,19.7812,130.413,991.606,-43.0843,99.1943,1012.45,23.4041,141.333,1026.55,-25.7969,86.5898,1024.69,-4.46698,86.9457,1029.04,-31.0265,49.6556,1015.49,1.09821,50.5544,1043.65,-38.3388,11.2589,1015.27,9.31611,15.5399,1032.36,4.70419,168.52,1040.71,-7.09473,171.138,1049.18,-10.2041,184.23,1040.25,1.84881,181.462,0,0,0
001565:1014.17,-6.3424,160.972,1013.77,-9.94459,163.937,1015.21,-3.79473,163.486,1015.49,-17.4467,159.452,1017.67,-1.41382,158.834,1017.74,-27.6461,139.32,1020.47,2.73588,140.105,1008.32,-40.4884,117.084,1021.66,19.7932,129.791,994.574,-43.8044,97.8234,1015.95,23.6837,141.069,1024.63,-25.2206,86.6054,1024.21,-4.14042,86.7697,1026.62,-30.5245,49.8285,1014.34,1.64893,51.0255,1041.88,-38.2404,11.6249,1016.9,9.73222,15.5403,1034.73,4.8534,168.309,1039.73,-6.64805,170.351,1050.82,-10.1753,182.955,1044.31,1.74705,180.697,0,0,0
001566:1012.22,-5.85956,160.879,1011.58,-9.40257,163.886,1013.15,-3.23891,163.405,1013.6,-16.8129,159.6,1016,-0.771586,158.913,1016.01,-27.1389,139.663,1019.92,3.32877,140.399,1005.89,-40.0739,117.643,1022.09,20.408,130.405,993.092,-43.3371,98.3435,1015.69,24.0656,141.896,1024.08,-25.2351,86.9241,1023.7,-4.04141,87.0749,1027.66,-30.6723,49.8849,1013.78,1.93685,51.1693,1042.38,-38.0896,11.4593,1012.3,10.6525,15.8349,1036.86,5.07235,167.926,1041.82,-6.10794,169.607,1052.14,-9.85728,181.75,1045.49,1.73319,179.893,0,0,0
001567:1012.44,-5.76517,160.709,1012.67,-9.35723,163.651,1012.53,-2.95922,163.334,1016.04,-16.7386,159.41,1014.98,-0.189598,159.003,1015.46,-26.438,139.62,1020.22,3.81413,140.994,1005.78,-39.4998,117.165,1017.48,21.3597,130.769,987.139,-42.6648,98.9069,1010.29,24.7194,141.743,1024.47,-24.8777,86.5676,1021.58,-3.37775,86.9029,1029.57,-30.7782,49.5021,1012.69,2.23534,50.5387,1043.11,-38.1421,11.1771,1010.29,11.1677,15.6383,1036.39,5.84004,166.631,1043.81,-5.43646,168.707,1054.81,-9.02922,181.209,1046.9,2.49604,179.039,0,0,0
001568:1009.76,-5.2204,160.873,1009.67,-8.76687,163.886,1011.05,-2.52607,163.393,1013.24,-16.13,159.39,1014.6,0.224399,158.753,1017.11,-26.3735,139.244,1018.55,4.58624,140.074,1007.15,-39.2807,117.127,1019.01,21.6687,129.971,989.752,-42.543,97.8934,1010.94,24.621,141.444,1024.16,-24.306,86.6166,1022.72,-2.76056,86.6701,1027.71,-30.3568,49.5545,1013.63,2.90082,50.7053,1044.4,-38.1717,10.9742,1013.13,11.6172,15.0769,1039.82,6.11403,166.669,1045.51,-4.76892,168.426,1057.88,-8.41735,180.362,1050.64,2.85139,178.423,0,0,0
